nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Flushing—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Isradipine—Headache—Azathioprine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Isradipine—Diarrhoea—Mesalazine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Isradipine—Angiopathy—Prednisone—Crohn's disease	0.00347	0.00347	CcSEcCtD
Isradipine—Immune system disorder—Prednisone—Crohn's disease	0.00346	0.00346	CcSEcCtD
Isradipine—Dizziness—Mesalazine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Isradipine—Mental disorder—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Isradipine—Nausea—Azathioprine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Isradipine—Malnutrition—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Isradipine—Vomiting—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Isradipine—Rash—Mesalazine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Isradipine—Dermatitis—Mesalazine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Isradipine—Headache—Mesalazine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Isradipine—Vision blurred—Prednisone—Crohn's disease	0.00314	0.00314	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisone—Crohn's disease	0.00309	0.00309	CcSEcCtD
Isradipine—Anaemia—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Isradipine—Nausea—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Isradipine—Angioedema—Prednisone—Crohn's disease	0.00305	0.00305	CcSEcCtD
Isradipine—Malaise—Prednisone—Crohn's disease	0.00301	0.00301	CcSEcCtD
Isradipine—Syncope—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Isradipine—Loss of consciousness—Prednisone—Crohn's disease	0.00293	0.00293	CcSEcCtD
Isradipine—Arthralgia—Prednisone—Crohn's disease	0.00284	0.00284	CcSEcCtD
Isradipine—Anxiety—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Isradipine—Discomfort—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Isradipine—Oedema—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Isradipine—Shock—Prednisone—Crohn's disease	0.00268	0.00268	CcSEcCtD
Isradipine—Nervous system disorder—Prednisone—Crohn's disease	0.00267	0.00267	CcSEcCtD
Isradipine—Tachycardia—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Isradipine—Skin disorder—Prednisone—Crohn's disease	0.00264	0.00264	CcSEcCtD
Isradipine—Hyperhidrosis—Prednisone—Crohn's disease	0.00263	0.00263	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00248	0.00248	CcSEcCtD
Isradipine—Insomnia—Prednisone—Crohn's disease	0.00246	0.00246	CcSEcCtD
Isradipine—Paraesthesia—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Isradipine—Dyspepsia—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Isradipine—Decreased appetite—Prednisone—Crohn's disease	0.00236	0.00236	CcSEcCtD
Isradipine—Fatigue—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Isradipine—Constipation—Prednisone—Crohn's disease	0.00233	0.00233	CcSEcCtD
Isradipine—Feeling abnormal—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Isradipine—Urticaria—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Isradipine—Asthenia—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Isradipine—Pruritus—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Isradipine—Diarrhoea—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Isradipine—Dizziness—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Isradipine—Vomiting—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Isradipine—Rash—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Isradipine—Dermatitis—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Isradipine—Headache—Prednisone—Crohn's disease	0.0017	0.0017	CcSEcCtD
Isradipine—Nausea—Prednisone—Crohn's disease	0.00162	0.00162	CcSEcCtD
