nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00415	0.00783	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IMPA2—bipolar disorder	0.00391	0.00737	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00378	0.00714	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00371	0.00701	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0037	0.00698	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00366	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00332	0.00627	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—IMPA1—bipolar disorder	0.0033	0.00623	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00323	0.00609	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DGKH—bipolar disorder	0.00312	0.00589	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00297	0.0056	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IMPA2—bipolar disorder	0.00296	0.00558	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFV2—bipolar disorder	0.00281	0.00529	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C4—bipolar disorder	0.00272	0.00513	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IMPA1—bipolar disorder	0.00264	0.00498	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00258	0.00487	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00247	0.00466	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NR1D1—bipolar disorder	0.00244	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00244	0.0046	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00239	0.0045	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NCAN—bipolar disorder	0.00233	0.00441	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC5A3—bipolar disorder	0.00229	0.00432	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00225	0.00424	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFV2—bipolar disorder	0.00224	0.00423	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKR1C4—bipolar disorder	0.00217	0.0041	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TRPC3—bipolar disorder	0.00216	0.00408	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IMPA1—bipolar disorder	0.002	0.00377	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00195	0.00369	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NR1D1—bipolar disorder	0.00195	0.00368	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINA1—bipolar disorder	0.00189	0.00357	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00187	0.00353	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NCAN—bipolar disorder	0.00187	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC5A3—bipolar disorder	0.00183	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00181	0.00341	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFV2—bipolar disorder	0.0017	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CLOCK—bipolar disorder	0.00165	0.00312	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKR1C4—bipolar disorder	0.00165	0.00311	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TSHB—bipolar disorder	0.00161	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPH2—bipolar disorder	0.00161	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNB2—bipolar disorder	0.00161	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GATA3—bipolar disorder	0.00161	0.00303	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DPYD—bipolar disorder	0.00159	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.00151	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NR1D1—bipolar disorder	0.00148	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNA1C—bipolar disorder	0.00147	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3C2A—bipolar disorder	0.00144	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00142	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NCAN—bipolar disorder	0.00141	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC5A3—bipolar disorder	0.00139	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CLOCK—bipolar disorder	0.00132	0.00249	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TSHB—bipolar disorder	0.00129	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SNAP25—bipolar disorder	0.00129	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPH2—bipolar disorder	0.00129	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNB2—bipolar disorder	0.00129	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DPYD—bipolar disorder	0.00127	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00124	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00123	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0012	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00119	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNA1C—bipolar disorder	0.00118	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3C2A—bipolar disorder	0.00115	0.00217	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADCY2—bipolar disorder	0.00114	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00113	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SNAP25—bipolar disorder	0.00103	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CLOCK—bipolar disorder	0.001	0.00189	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—COMT—bipolar disorder	0.000976	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPH2—bipolar disorder	0.000976	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CACNB2—bipolar disorder	0.000976	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TSHB—bipolar disorder	0.000976	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOA—bipolar disorder	0.00097	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DPYD—bipolar disorder	0.000961	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADCY2—bipolar disorder	0.000912	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CACNA1C—bipolar disorder	0.000893	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3C2A—bipolar disorder	0.00087	0.00164	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000859	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—bipolar disorder	0.000789	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—COMT—bipolar disorder	0.000781	0.00147	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SNAP25—bipolar disorder	0.000781	0.00147	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOA—bipolar disorder	0.000775	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADCY2—bipolar disorder	0.000691	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—POMC—bipolar disorder	0.000631	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—bipolar disorder	0.000631	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—INS—bipolar disorder	0.000628	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—COMT—bipolar disorder	0.000592	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOA—bipolar disorder	0.000587	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—POMC—bipolar disorder	0.000505	0.000952	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—INS—bipolar disorder	0.000502	0.000947	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTHFR—bipolar disorder	0.000478	0.000902	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—POMC—bipolar disorder	0.000382	0.000722	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—INS—bipolar disorder	0.00038	0.000718	CbGpPWpGaD
