nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00598	0.00598	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00591	0.00591	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00587	0.00587	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00584	0.00584	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00584	0.00584	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00576	0.00576	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00564	0.00564	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00552	0.00552	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00533	0.00533	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00505	0.00505	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00477	0.00477	CbGpPWpGaD
Ketobemidone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00468	0.00468	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00466	0.00466	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Ketobemidone—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00448	0.00448	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00431	0.00431	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00425	0.00425	CbGpPWpGaD
Ketobemidone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00409	0.00409	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00393	0.00393	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Ketobemidone—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00382	0.00382	CbGpPWpGaD
Ketobemidone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00381	0.00381	CbGpPWpGaD
Ketobemidone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00369	0.00369	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00353	0.00353	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00351	0.00351	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0035	0.0035	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00343	0.00343	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Ketobemidone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00321	0.00321	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00313	0.00313	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00312	0.00312	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00312	0.00312	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0031	0.0031	CbGpPWpGaD
Ketobemidone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00307	0.00307	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00302	0.00302	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00302	0.00302	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00281	0.00281	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00254	0.00254	CbGpPWpGaD
Ketobemidone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00251	0.00251	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Ketobemidone—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—RRM1—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—SDHD—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00219	0.00219	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MED12—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MED12—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000997	0.000997	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.000983	0.000983	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00098	0.00098	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PRKACA—adrenal gland cancer	0.000977	0.000977	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GNAS—adrenal gland cancer	0.000971	0.000971	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000966	0.000966	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000955	0.000955	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	0.000953	0.000953	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.000948	0.000948	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000944	0.000944	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000944	0.000944	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.00094	0.00094	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000916	0.000916	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000905	0.000905	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.0009	0.0009	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000865	0.000865	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000831	0.000831	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000801	0.000801	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000794	0.000794	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GNAS—adrenal gland cancer	0.000792	0.000792	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.000789	0.000789	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000783	0.000783	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ABCB1—adrenal gland cancer	0.000777	0.000777	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000774	0.000774	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000773	0.000773	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000772	0.000772	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	0.000745	0.000745	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000721	0.000721	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000712	0.000712	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000704	0.000704	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000691	0.000691	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00069	0.00069	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000686	0.000686	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000667	0.000667	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—POMC—adrenal gland cancer	0.000654	0.000654	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000633	0.000633	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000631	0.000631	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000629	0.000629	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000625	0.000625	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000623	0.000623	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000623	0.000623	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000617	0.000617	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000605	0.000605	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GNAS—adrenal gland cancer	0.000604	0.000604	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	0.000593	0.000593	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.00058	0.00058	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000563	0.000563	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00055	0.00055	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000535	0.000535	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—POMC—adrenal gland cancer	0.000533	0.000533	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000528	0.000528	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	0.000522	0.000522	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000515	0.000515	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000513	0.000513	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000512	0.000512	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000511	0.000511	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000502	0.000502	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000502	0.000502	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000464	0.000464	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000456	0.000456	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000451	0.000451	CbGpPWpGaD
