nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Eye disorder—Rivastigmine—Alzheimer's disease	0.000918	0.00779	CcSEcCtD
Nepafenac—Angiopathy—Memantine—Alzheimer's disease	0.000911	0.00773	CcSEcCtD
Nepafenac—Vision blurred—Donepezil—Alzheimer's disease	0.000907	0.0077	CcSEcCtD
Nepafenac—Immune system disorder—Memantine—Alzheimer's disease	0.000907	0.00769	CcSEcCtD
Nepafenac—Angiopathy—Rivastigmine—Alzheimer's disease	0.000891	0.00756	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000875	0.00743	CcSEcCtD
Nepafenac—Hypertension—Donepezil—Alzheimer's disease	0.000831	0.00705	CcSEcCtD
Nepafenac—Vision blurred—Memantine—Alzheimer's disease	0.000823	0.00699	CcSEcCtD
Nepafenac—Vision blurred—Rivastigmine—Alzheimer's disease	0.000806	0.00684	CcSEcCtD
Nepafenac—Dry mouth—Donepezil—Alzheimer's disease	0.000801	0.0068	CcSEcCtD
Nepafenac—Nervous system disorder—Donepezil—Alzheimer's disease	0.00077	0.00654	CcSEcCtD
Nepafenac—Hypertension—Memantine—Alzheimer's disease	0.000754	0.0064	CcSEcCtD
Nepafenac—Hypersensitivity—Galantamine—Alzheimer's disease	0.000747	0.00634	CcSEcCtD
Nepafenac—Hypertension—Rivastigmine—Alzheimer's disease	0.000738	0.00626	CcSEcCtD
Nepafenac—Dry mouth—Memantine—Alzheimer's disease	0.000727	0.00617	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000723	0.00613	CcSEcCtD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000715	0.0331	CbGpPWpGaD
Nepafenac—Dry mouth—Rivastigmine—Alzheimer's disease	0.000712	0.00604	CcSEcCtD
Nepafenac—Nervous system disorder—Memantine—Alzheimer's disease	0.000699	0.00594	CcSEcCtD
Nepafenac—Skin disorder—Memantine—Alzheimer's disease	0.000693	0.00588	CcSEcCtD
Nepafenac—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000684	0.00581	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000678	0.00576	CcSEcCtD
Nepafenac—Skin disorder—Rivastigmine—Alzheimer's disease	0.000678	0.00575	CcSEcCtD
Nepafenac—Dizziness—Galantamine—Alzheimer's disease	0.00067	0.00569	CcSEcCtD
Nepafenac—Vomiting—Galantamine—Alzheimer's disease	0.000644	0.00547	CcSEcCtD
Nepafenac—Headache—Galantamine—Alzheimer's disease	0.000635	0.00539	CcSEcCtD
Nepafenac—Ketorolac—PTGS1—Alzheimer's disease	0.000626	0.0794	CrCbGaD
Nepafenac—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000616	0.00523	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000602	0.00511	CcSEcCtD
Nepafenac—Nausea—Galantamine—Alzheimer's disease	0.000602	0.00511	CcSEcCtD
Nepafenac—Bromfenac—PTGS1—Alzheimer's disease	0.000601	0.0761	CrCbGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000583	0.027	CbGpPWpGaD
Nepafenac—Hypersensitivity—Donepezil—Alzheimer's disease	0.000579	0.00491	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.00056	0.0259	CbGpPWpGaD
Nepafenac—Pruritus—Donepezil—Alzheimer's disease	0.000556	0.00472	CcSEcCtD
Nepafenac—Hypersensitivity—Memantine—Alzheimer's disease	0.000525	0.00446	CcSEcCtD
Nepafenac—Dizziness—Donepezil—Alzheimer's disease	0.000519	0.00441	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000514	0.0238	CbGpPWpGaD
Nepafenac—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000514	0.00436	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.000511	0.0647	CrCbGaD
Nepafenac—Pruritus—Memantine—Alzheimer's disease	0.000504	0.00428	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000504	0.0233	CbGpPWpGaD
Nepafenac—Vomiting—Donepezil—Alzheimer's disease	0.000499	0.00424	CcSEcCtD
Nepafenac—Pruritus—Rivastigmine—Alzheimer's disease	0.000494	0.00419	CcSEcCtD
Nepafenac—Headache—Donepezil—Alzheimer's disease	0.000492	0.00418	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS1—Alzheimer's disease	0.000475	0.0602	CrCbGaD
Nepafenac—Dizziness—Memantine—Alzheimer's disease	0.000472	0.004	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000467	0.0216	CbGpPWpGaD
Nepafenac—Nausea—Donepezil—Alzheimer's disease	0.000466	0.00396	CcSEcCtD
Nepafenac—Fenbufen—PTGS1—Alzheimer's disease	0.000465	0.0589	CrCbGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.000464	0.0215	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000463	0.0214	CbGpPWpGaD
Nepafenac—Dizziness—Rivastigmine—Alzheimer's disease	0.000461	0.00392	CcSEcCtD
Nepafenac—Vomiting—Memantine—Alzheimer's disease	0.000453	0.00385	CcSEcCtD
Nepafenac—Headache—Memantine—Alzheimer's disease	0.000447	0.00379	CcSEcCtD
Nepafenac—Vomiting—Rivastigmine—Alzheimer's disease	0.000444	0.00376	CcSEcCtD
Nepafenac—Headache—Rivastigmine—Alzheimer's disease	0.000437	0.00371	CcSEcCtD
Nepafenac—Nausea—Memantine—Alzheimer's disease	0.000424	0.0036	CcSEcCtD
Nepafenac—Nausea—Rivastigmine—Alzheimer's disease	0.000414	0.00352	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000408	0.0189	CbGpPWpGaD
Nepafenac—Salsalate—PTGS1—Alzheimer's disease	0.000404	0.0512	CrCbGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000388	0.018	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000371	0.0172	CbGpPWpGaD
Nepafenac—Ketorolac—PTGS2—Alzheimer's disease	0.000358	0.0454	CrCbGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.000345	0.016	CbGpPWpGaD
Nepafenac—Bromfenac—PTGS2—Alzheimer's disease	0.000343	0.0435	CrCbGaD
Nepafenac—Fenoprofen—PTGS1—Alzheimer's disease	0.000334	0.0423	CrCbGaD
Nepafenac—Mefenamic acid—PTGS1—Alzheimer's disease	0.000309	0.0392	CrCbGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000301	0.0139	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS2—Alzheimer's disease	0.000292	0.037	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000284	0.0132	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS2—Alzheimer's disease	0.000271	0.0344	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—Alzheimer's disease	0.00027	0.0125	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000268	0.0124	CbGpPWpGaD
Nepafenac—Fenbufen—PTGS2—Alzheimer's disease	0.000266	0.0337	CrCbGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000258	0.012	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000252	0.0117	CbGpPWpGaD
Nepafenac—Salsalate—PTGS2—Alzheimer's disease	0.000231	0.0292	CrCbGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000227	0.0105	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000226	0.0105	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000225	0.0104	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000224	0.0104	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000224	0.0104	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000223	0.0104	CbGpPWpGaD
Nepafenac—Diclofenac—PTGS1—Alzheimer's disease	0.000222	0.0282	CrCbGaD
Nepafenac—Ketoprofen—PTGS1—Alzheimer's disease	0.000197	0.025	CrCbGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000194	0.00898	CbGpPWpGaD
Nepafenac—Fenoprofen—PTGS2—Alzheimer's disease	0.000191	0.0242	CrCbGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000188	0.00869	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000185	0.00858	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000184	0.00853	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000183	0.00849	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000182	0.00845	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000181	0.00838	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000179	0.00829	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000178	0.00827	CbGpPWpGaD
Nepafenac—Mefenamic acid—PTGS2—Alzheimer's disease	0.000177	0.0224	CrCbGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000176	0.00815	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.00017	0.00786	CbGpPWpGaD
Nepafenac—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000169	0.00783	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000165	0.00764	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000164	0.00761	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.00016	0.0074	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000157	0.00726	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000154	0.00714	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000147	0.00683	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000147	0.00682	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000145	0.00671	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000145	0.00671	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000141	0.00654	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00014	0.00647	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000129	0.00599	CbGpPWpGaD
Nepafenac—Diclofenac—PTGS2—Alzheimer's disease	0.000127	0.0161	CrCbGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000126	0.00583	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000125	0.00577	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000124	0.00577	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000124	0.00576	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000122	0.00567	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000119	0.0055	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000117	0.00541	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000114	0.0053	CbGpPWpGaD
Nepafenac—Ketoprofen—PTGS2—Alzheimer's disease	0.000113	0.0143	CrCbGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000112	0.00519	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000111	0.00516	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000109	0.00506	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000106	0.00492	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000106	0.0049	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000103	0.00476	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000103	0.00476	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	9.96e-05	0.00461	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	9.88e-05	0.00458	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	9.87e-05	0.00457	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	9.72e-05	0.00451	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	9.6e-05	0.00445	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	9.43e-05	0.00437	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	9.25e-05	0.00428	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	9.18e-05	0.00425	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	8.88e-05	0.00411	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	8.84e-05	0.0041	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	8.66e-05	0.00401	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	8.35e-05	0.00387	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.33e-05	0.00386	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	8.21e-05	0.00381	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.16e-05	0.00378	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	7.93e-05	0.00367	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	7.85e-05	0.00364	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	7.83e-05	0.00363	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	7.72e-05	0.00358	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	7.38e-05	0.00342	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	7.26e-05	0.00337	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.14e-05	0.00331	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	6.88e-05	0.00319	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—DHCR24—Alzheimer's disease	6.86e-05	0.00318	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	6.77e-05	0.00314	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	6.68e-05	0.00309	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ITM2B—Alzheimer's disease	6.5e-05	0.00301	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.4e-05	0.00296	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.29e-05	0.00291	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	6.1e-05	0.00283	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	5.85e-05	0.00271	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	5.85e-05	0.00271	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CA4—Alzheimer's disease	5.83e-05	0.0027	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.7e-05	0.00264	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	5.48e-05	0.00254	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—DHCR24—Alzheimer's disease	5.45e-05	0.00252	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	5.35e-05	0.00248	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	5.2e-05	0.00241	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GAPDHS—Alzheimer's disease	5.2e-05	0.00241	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.08e-05	0.00235	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PLD3—Alzheimer's disease	4.96e-05	0.0023	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.96e-05	0.0023	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.9e-05	0.00227	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	4.75e-05	0.0022	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	4.72e-05	0.00219	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	4.63e-05	0.00215	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CA4—Alzheimer's disease	4.63e-05	0.00215	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	4.62e-05	0.00214	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	4.58e-05	0.00212	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.53e-05	0.0021	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TTR—Alzheimer's disease	4.51e-05	0.00209	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ND1—Alzheimer's disease	4.42e-05	0.00205	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	4.35e-05	0.00202	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.32e-05	0.002	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.32e-05	0.002	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.25e-05	0.00197	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.24e-05	0.00197	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	4.13e-05	0.00191	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.08e-05	0.00189	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.95e-05	0.00183	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PLD3—Alzheimer's disease	3.94e-05	0.00182	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.94e-05	0.00182	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.89e-05	0.0018	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	3.77e-05	0.00175	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.69e-05	0.00171	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	3.63e-05	0.00168	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	3.6e-05	0.00167	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.56e-05	0.00165	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ND1—Alzheimer's disease	3.51e-05	0.00163	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.43e-05	0.00159	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.43e-05	0.00159	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.41e-05	0.00158	CbGpPWpGaD
