nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00101	0.00231	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000971	0.00222	CbGpPWpGaD
Ezetimibe—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000971	0.00222	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00097	0.00221	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000959	0.00219	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000952	0.00217	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.000934	0.00213	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—HBA1—type 1 diabetes mellitus	0.000913	0.00208	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000911	0.00208	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—APOC3—type 1 diabetes mellitus	0.000908	0.00207	CbGpPWpGaD
Ezetimibe—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000905	0.00207	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000891	0.00203	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000886	0.00202	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000871	0.00199	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000871	0.00199	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000856	0.00195	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000839	0.00191	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000838	0.00191	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00083	0.00189	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000823	0.00188	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000822	0.00188	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000821	0.00188	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000792	0.00181	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00079	0.0018	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000787	0.0018	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—HBA2—type 1 diabetes mellitus	0.000761	0.00174	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000735	0.00168	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000734	0.00168	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—G6PC2—type 1 diabetes mellitus	0.000716	0.00163	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GCG—type 1 diabetes mellitus	0.00071	0.00162	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000708	0.00162	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000696	0.00159	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000695	0.00159	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—HBA1—type 1 diabetes mellitus	0.000692	0.00158	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—APOC3—type 1 diabetes mellitus	0.000688	0.00157	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000677	0.00155	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000676	0.00154	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—HBA1—type 1 diabetes mellitus	0.000666	0.00152	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—APOC3—type 1 diabetes mellitus	0.000662	0.00151	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GSTT1—type 1 diabetes mellitus	0.00065	0.00148	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000623	0.00142	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000623	0.00142	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ABCC8—type 1 diabetes mellitus	0.000621	0.00142	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000618	0.00141	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000608	0.00139	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000604	0.00138	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000602	0.00137	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CAT—type 1 diabetes mellitus	0.000601	0.00137	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000599	0.00137	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000599	0.00137	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000592	0.00135	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000577	0.00132	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000573	0.00131	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00057	0.0013	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000557	0.00127	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000552	0.00126	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000546	0.00125	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GCG—type 1 diabetes mellitus	0.000538	0.00123	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000528	0.0012	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000518	0.00118	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GCG—type 1 diabetes mellitus	0.000518	0.00118	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000508	0.00116	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000491	0.00112	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00048	0.0011	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000479	0.00109	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000475	0.00108	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00047	0.00107	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000462	0.00105	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000457	0.00104	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CAT—type 1 diabetes mellitus	0.000456	0.00104	CbGpPWpGaD
Ezetimibe—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000451	0.00103	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000449	0.00103	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000448	0.00102	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000448	0.00102	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CAT—type 1 diabetes mellitus	0.000439	0.001	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000436	0.000996	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000428	0.000978	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000426	0.000974	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000425	0.000971	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000422	0.000963	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000417	0.000951	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000416	0.00095	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ITPR3—type 1 diabetes mellitus	0.000414	0.000945	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000408	0.000931	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.0004	0.000912	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—INS—type 1 diabetes mellitus	0.000399	0.000911	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000397	0.000906	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000396	0.000904	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000395	0.000902	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—HBA1—type 1 diabetes mellitus	0.00039	0.00089	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—APOC3—type 1 diabetes mellitus	0.000387	0.000884	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000384	0.000875	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GSTT1—type 1 diabetes mellitus	0.00038	0.000869	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000366	0.000836	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ALB—type 1 diabetes mellitus	0.000366	0.000835	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000361	0.000824	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000354	0.000807	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—NOS3—type 1 diabetes mellitus	0.00035	0.000799	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.000347	0.000792	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—HBA2—type 1 diabetes mellitus	0.000347	0.000792	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000344	0.000786	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000337	0.00077	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000334	0.000763	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000334	0.000761	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000333	0.000759	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000326	0.000744	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000326	0.000744	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000319	0.000727	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000317	0.000723	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000314	0.000717	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GCG—type 1 diabetes mellitus	0.000303	0.000692	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—INS—type 1 diabetes mellitus	0.000302	0.00069	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000295	0.000673	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000293	0.000669	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—INS—type 1 diabetes mellitus	0.000291	0.000665	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000291	0.000664	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000283	0.000645	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000283	0.000645	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000282	0.000643	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ALB—type 1 diabetes mellitus	0.000277	0.000633	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ALB—type 1 diabetes mellitus	0.000267	0.000609	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—NOS3—type 1 diabetes mellitus	0.000265	0.000605	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000265	0.000605	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000264	0.000602	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000263	0.0006	CbGpPWpGaD
