nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00635	0.0228	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00481	0.0172	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CHKB—narcolepsy	0.0042	0.015	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CHKB—narcolepsy	0.0042	0.015	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00378	0.0136	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CHKB—narcolepsy	0.00318	0.0114	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NPS—narcolepsy	0.00309	0.0111	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CHKB—narcolepsy	0.00303	0.0109	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CPT1B—narcolepsy	0.00285	0.0102	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CPT1B—narcolepsy	0.00285	0.0102	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00273	0.00978	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00228	0.00816	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CPT1B—narcolepsy	0.00216	0.00774	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00207	0.00742	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CPT1B—narcolepsy	0.00206	0.00738	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CHKB—narcolepsy	0.0015	0.00539	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CPT1B—narcolepsy	0.00102	0.00366	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000979	0.00351	CbGpPWpGaD
