nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00137	0.00446	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00134	0.00438	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00134	0.00437	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00134	0.00437	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00126	0.00411	CbGpPWpGaD
Drospirenone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0159	CcSEcCtD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00109	0.00356	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00108	0.00354	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00102	0.00333	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000995	0.00325	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000959	0.00313	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000863	0.00282	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000841	0.00275	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000817	0.00267	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000812	0.00265	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000791	0.00258	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000775	0.00253	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00075	0.00245	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000669	0.00218	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000665	0.00217	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00066	0.00216	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000658	0.00215	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000646	0.00211	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000623	0.00203	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000619	0.00202	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000615	0.00201	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000569	0.00186	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000517	0.00169	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000491	0.0016	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000485	0.00158	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000473	0.00154	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000458	0.00149	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000455	0.00149	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000436	0.00142	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000427	0.00139	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000401	0.00131	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000394	0.00128	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000393	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000391	0.00128	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000389	0.00127	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000385	0.00126	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000368	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000334	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000333	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000307	0.001	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.0003	0.000981	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.0003	0.000979	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LPL—focal segmental glomerulosclerosis	0.000296	0.000967	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000294	0.00096	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000271	0.000884	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000256	0.000835	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AGT—focal segmental glomerulosclerosis	0.000253	0.000827	CbGpPWpGaD
Drospirenone—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	0.000243	0.000794	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000204	0.000665	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000196	0.00064	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALB—focal segmental glomerulosclerosis	0.000194	0.000635	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	0.00019	0.00062	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000174	0.000569	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000162	0.000527	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.000523	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000134	0.000437	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00033	CbGpPWpGaD
Drospirenone—Norethindrone—ALB—focal segmental glomerulosclerosis	2.89e-05	0.4	CrCbGaD
Drospirenone—Methyltestosterone—ALB—focal segmental glomerulosclerosis	2.74e-05	0.38	CrCbGaD
Drospirenone—Testosterone—ALB—focal segmental glomerulosclerosis	1.59e-05	0.22	CrCbGaD
