nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dermatitis—Mitoxantrone—prostate cancer	0.00112	0.00117	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.00112	0.00117	CcSEcCtD
Terconazole—Headache—Mitoxantrone—prostate cancer	0.00112	0.00116	CcSEcCtD
Terconazole—Myalgia—Prednisone—prostate cancer	0.00111	0.00115	CcSEcCtD
Terconazole—Arthralgia—Prednisone—prostate cancer	0.00111	0.00115	CcSEcCtD
Terconazole—Discomfort—Prednisone—prostate cancer	0.00109	0.00114	CcSEcCtD
Terconazole—Hypersensitivity—Etoposide—prostate cancer	0.00109	0.00114	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.00109	0.00113	CcSEcCtD
Terconazole—Asthenia—Etoposide—prostate cancer	0.00106	0.00111	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisone—prostate cancer	0.00106	0.00111	CcSEcCtD
Terconazole—Nausea—Mitoxantrone—prostate cancer	0.00106	0.0011	CcSEcCtD
Terconazole—Pain—Docetaxel—prostate cancer	0.00105	0.0011	CcSEcCtD
Terconazole—Chills—Epirubicin—prostate cancer	0.00105	0.00109	CcSEcCtD
Terconazole—Pruritus—Etoposide—prostate cancer	0.00105	0.00109	CcSEcCtD
Terconazole—Pain—Capecitabine—prostate cancer	0.00102	0.00106	CcSEcCtD
Terconazole—Feeling abnormal—Docetaxel—prostate cancer	0.00101	0.00106	CcSEcCtD
Terconazole—Gastrointestinal pain—Docetaxel—prostate cancer	0.00101	0.00105	CcSEcCtD
Terconazole—Feeling abnormal—Capecitabine—prostate cancer	0.000982	0.00102	CcSEcCtD
Terconazole—Dizziness—Etoposide—prostate cancer	0.00098	0.00102	CcSEcCtD
Terconazole—Gastrointestinal pain—Capecitabine—prostate cancer	0.000975	0.00102	CcSEcCtD
Terconazole—Body temperature increased—Docetaxel—prostate cancer	0.000973	0.00101	CcSEcCtD
Terconazole—Abdominal pain—Docetaxel—prostate cancer	0.000973	0.00101	CcSEcCtD
Terconazole—Chills—Doxorubicin—prostate cancer	0.00097	0.00101	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000967	0.00101	CcSEcCtD
Terconazole—Urticaria—Capecitabine—prostate cancer	0.000947	0.000987	CcSEcCtD
Terconazole—Ill-defined disorder—Epirubicin—prostate cancer	0.000944	0.000984	CcSEcCtD
Terconazole—Abdominal pain—Capecitabine—prostate cancer	0.000942	0.000982	CcSEcCtD
Terconazole—Body temperature increased—Capecitabine—prostate cancer	0.000942	0.000982	CcSEcCtD
Terconazole—Vomiting—Etoposide—prostate cancer	0.000942	0.000982	CcSEcCtD
Terconazole—Rash—Etoposide—prostate cancer	0.000934	0.000974	CcSEcCtD
Terconazole—Dermatitis—Etoposide—prostate cancer	0.000933	0.000973	CcSEcCtD
Terconazole—Headache—Etoposide—prostate cancer	0.000928	0.000967	CcSEcCtD
Terconazole—Malaise—Epirubicin—prostate cancer	0.000917	0.000957	CcSEcCtD
Terconazole—Hypersensitivity—Docetaxel—prostate cancer	0.000907	0.000946	CcSEcCtD
Terconazole—Asthenia—Docetaxel—prostate cancer	0.000883	0.000921	CcSEcCtD
Terconazole—Nausea—Etoposide—prostate cancer	0.00088	0.000917	CcSEcCtD
Terconazole—Hypersensitivity—Capecitabine—prostate cancer	0.000878	0.000915	CcSEcCtD
Terconazole—Feeling abnormal—Prednisone—prostate cancer	0.000875	0.000912	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—prostate cancer	0.000873	0.000911	CcSEcCtD
Terconazole—Pruritus—Docetaxel—prostate cancer	0.000871	0.000908	CcSEcCtD
Terconazole—Gastrointestinal pain—Prednisone—prostate cancer	0.000868	0.000905	CcSEcCtD
Terconazole—Arthralgia—Epirubicin—prostate cancer	0.000866	0.000903	CcSEcCtD
Terconazole—Myalgia—Epirubicin—prostate cancer	0.000866	0.000903	CcSEcCtD
Terconazole—Discomfort—Epirubicin—prostate cancer	0.000856	0.000892	CcSEcCtD
Terconazole—Asthenia—Capecitabine—prostate cancer	0.000855	0.000892	CcSEcCtD
Terconazole—Malaise—Doxorubicin—prostate cancer	0.000849	0.000885	CcSEcCtD
Terconazole—Urticaria—Prednisone—prostate cancer	0.000843	0.000879	CcSEcCtD
Terconazole—Pruritus—Capecitabine—prostate cancer	0.000843	0.000879	CcSEcCtD
Terconazole—Body temperature increased—Prednisone—prostate cancer	0.000839	0.000875	CcSEcCtD
Terconazole—Abdominal pain—Prednisone—prostate cancer	0.000839	0.000875	CcSEcCtD
Terconazole—Anaphylactic shock—Epirubicin—prostate cancer	0.00083	0.000866	CcSEcCtD
Terconazole—Dizziness—Docetaxel—prostate cancer	0.000814	0.000849	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—prostate cancer	0.000801	0.000836	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—prostate cancer	0.000801	0.000836	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—prostate cancer	0.000792	0.000826	CcSEcCtD
Terconazole—Dizziness—Capecitabine—prostate cancer	0.000788	0.000822	CcSEcCtD
Terconazole—Vomiting—Docetaxel—prostate cancer	0.000783	0.000816	CcSEcCtD
Terconazole—Hypersensitivity—Prednisone—prostate cancer	0.000782	0.000815	CcSEcCtD
Terconazole—Rash—Docetaxel—prostate cancer	0.000776	0.000809	CcSEcCtD
Terconazole—Dermatitis—Docetaxel—prostate cancer	0.000775	0.000808	CcSEcCtD
Terconazole—Headache—Docetaxel—prostate cancer	0.000771	0.000804	CcSEcCtD
Terconazole—Anaphylactic shock—Doxorubicin—prostate cancer	0.000768	0.000801	CcSEcCtD
Terconazole—Asthenia—Prednisone—prostate cancer	0.000762	0.000794	CcSEcCtD
Terconazole—Vomiting—Capecitabine—prostate cancer	0.000758	0.00079	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000757	0.000789	CcSEcCtD
Terconazole—Rash—Capecitabine—prostate cancer	0.000752	0.000783	CcSEcCtD
Terconazole—Pruritus—Prednisone—prostate cancer	0.000751	0.000783	CcSEcCtD
Terconazole—Dermatitis—Capecitabine—prostate cancer	0.000751	0.000783	CcSEcCtD
Terconazole—Headache—Capecitabine—prostate cancer	0.000747	0.000778	CcSEcCtD
Terconazole—Nausea—Docetaxel—prostate cancer	0.000731	0.000762	CcSEcCtD
Terconazole—Pain—Epirubicin—prostate cancer	0.00071	0.00074	CcSEcCtD
Terconazole—Nausea—Capecitabine—prostate cancer	0.000708	0.000738	CcSEcCtD
Terconazole—Dizziness—Prednisone—prostate cancer	0.000702	0.000732	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.0007	0.00073	CcSEcCtD
Terconazole—Feeling abnormal—Epirubicin—prostate cancer	0.000684	0.000713	CcSEcCtD
Terconazole—Gastrointestinal pain—Epirubicin—prostate cancer	0.000679	0.000708	CcSEcCtD
Terconazole—Vomiting—Prednisone—prostate cancer	0.000675	0.000704	CcSEcCtD
Terconazole—Rash—Prednisone—prostate cancer	0.000669	0.000698	CcSEcCtD
Terconazole—Dermatitis—Prednisone—prostate cancer	0.000669	0.000697	CcSEcCtD
Terconazole—Headache—Prednisone—prostate cancer	0.000665	0.000693	CcSEcCtD
Terconazole—Urticaria—Epirubicin—prostate cancer	0.00066	0.000688	CcSEcCtD
Terconazole—Pain—Doxorubicin—prostate cancer	0.000657	0.000685	CcSEcCtD
Terconazole—Body temperature increased—Epirubicin—prostate cancer	0.000656	0.000684	CcSEcCtD
Terconazole—Abdominal pain—Epirubicin—prostate cancer	0.000656	0.000684	CcSEcCtD
Terconazole—Feeling abnormal—Doxorubicin—prostate cancer	0.000633	0.00066	CcSEcCtD
Terconazole—Nausea—Prednisone—prostate cancer	0.000631	0.000657	CcSEcCtD
Terconazole—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000628	0.000655	CcSEcCtD
Terconazole—Hypersensitivity—Epirubicin—prostate cancer	0.000612	0.000638	CcSEcCtD
Terconazole—Urticaria—Doxorubicin—prostate cancer	0.00061	0.000636	CcSEcCtD
Terconazole—Abdominal pain—Doxorubicin—prostate cancer	0.000607	0.000633	CcSEcCtD
Terconazole—Body temperature increased—Doxorubicin—prostate cancer	0.000607	0.000633	CcSEcCtD
Terconazole—Asthenia—Epirubicin—prostate cancer	0.000596	0.000621	CcSEcCtD
Terconazole—Pruritus—Epirubicin—prostate cancer	0.000587	0.000612	CcSEcCtD
Terconazole—Hypersensitivity—Doxorubicin—prostate cancer	0.000566	0.00059	CcSEcCtD
Terconazole—Asthenia—Doxorubicin—prostate cancer	0.000551	0.000575	CcSEcCtD
Terconazole—Dizziness—Epirubicin—prostate cancer	0.000549	0.000572	CcSEcCtD
Terconazole—Pruritus—Doxorubicin—prostate cancer	0.000544	0.000567	CcSEcCtD
Terconazole—Vomiting—Epirubicin—prostate cancer	0.000528	0.00055	CcSEcCtD
Terconazole—Rash—Epirubicin—prostate cancer	0.000524	0.000546	CcSEcCtD
Terconazole—Dermatitis—Epirubicin—prostate cancer	0.000523	0.000545	CcSEcCtD
Terconazole—Headache—Epirubicin—prostate cancer	0.00052	0.000542	CcSEcCtD
Terconazole—Dizziness—Doxorubicin—prostate cancer	0.000508	0.00053	CcSEcCtD
Terconazole—Nausea—Epirubicin—prostate cancer	0.000493	0.000514	CcSEcCtD
Terconazole—Vomiting—Doxorubicin—prostate cancer	0.000488	0.000509	CcSEcCtD
Terconazole—Rash—Doxorubicin—prostate cancer	0.000484	0.000505	CcSEcCtD
Terconazole—Dermatitis—Doxorubicin—prostate cancer	0.000484	0.000505	CcSEcCtD
Terconazole—Headache—Doxorubicin—prostate cancer	0.000481	0.000502	CcSEcCtD
Terconazole—Nausea—Doxorubicin—prostate cancer	0.000456	0.000476	CcSEcCtD
