nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Rash—Varenicline—nicotine dependence	0.00312	0.00342	CcSEcCtD
Tizanidine—Dermatitis—Varenicline—nicotine dependence	0.00312	0.00341	CcSEcCtD
Tizanidine—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00298	0.0346	CbGpPWpGaD
Tizanidine—Nausea—Varenicline—nicotine dependence	0.00294	0.00322	CcSEcCtD
Tizanidine—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00268	0.0311	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0025	0.029	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00242	0.0281	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00217	0.0252	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00203	0.0236	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00203	0.0236	CbGpPWpGaD
Tizanidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00175	0.0203	CbGpPWpGaD
Tizanidine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00173	0.02	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00165	0.0192	CbGpPWpGaD
Tizanidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00142	0.0165	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00132	0.0153	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00123	0.0143	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000998	0.0116	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000916	0.0106	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000856	0.00994	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00085	0.00988	CbGpPWpGaD
Tizanidine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000799	0.00928	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000794	0.00922	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000753	0.00874	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000744	0.00864	CbGpPWpGaD
Tizanidine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000743	0.00862	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000729	0.00846	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000695	0.00807	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000695	0.00807	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000681	0.0079	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000675	0.00784	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.000662	0.00769	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000645	0.00749	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000631	0.00733	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.000619	0.00719	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000615	0.00714	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000584	0.00678	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000574	0.00667	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000564	0.00655	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000555	0.00644	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000553	0.00642	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000545	0.00633	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00053	0.00615	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000527	0.00612	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000518	0.00602	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000512	0.00595	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000503	0.00584	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.000495	0.00575	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000492	0.00571	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000466	0.00542	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000443	0.00514	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000421	0.00489	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000402	0.00467	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000401	0.00466	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0004	0.00464	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000399	0.00463	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.000375	0.00435	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000373	0.00433	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000314	0.00364	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.000313	0.00364	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000304	0.00353	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000303	0.00352	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000293	0.0034	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.000292	0.0034	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.000287	0.00334	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000285	0.00331	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000277	0.00321	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.000266	0.00309	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000258	0.003	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000238	0.00276	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000238	0.00276	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000233	0.00271	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000227	0.00263	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000216	0.00251	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.000212	0.00246	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00021	0.00244	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.000206	0.00239	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.000195	0.00226	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.000192	0.00223	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.000187	0.00217	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.000182	0.00211	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	0.000174	0.00203	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000172	0.002	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.000168	0.00195	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	0.000157	0.00182	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000156	0.00181	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.000148	0.00172	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000142	0.00165	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000129	0.0015	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000128	0.00148	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.000122	0.00141	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—DRD2—nicotine dependence	0.000114	0.00132	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	9.23e-05	0.00107	CbGpPWpGaD
