nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000214	0.00116	CbGpPWpGaD
Zaleplon—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000214	0.00116	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—LCAT—chronic kidney failure	0.000213	0.00115	CbGpPWpGaD
Zaleplon—CYP3A7—Biological oxidations—CYP1A1—chronic kidney failure	0.000211	0.00114	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00021	0.00114	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00021	0.00114	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000208	0.00113	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000208	0.00113	CbGpPWpGaD
Zaleplon—CYP3A7—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000208	0.00113	CbGpPWpGaD
Zaleplon—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000207	0.00112	CbGpPWpGaD
Zaleplon—AOX1—Disease—GCKR—chronic kidney failure	0.000205	0.00111	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000205	0.00111	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000205	0.00111	CbGpPWpGaD
Zaleplon—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.000205	0.00111	CbGpPWpGaD
Zaleplon—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000203	0.0011	CbGpPWpGaD
Zaleplon—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000202	0.00109	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000201	0.00109	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0002	0.00108	CbGpPWpGaD
Zaleplon—AOX1—Disease—LRP2—chronic kidney failure	0.000196	0.00107	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000196	0.00106	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—DDC—chronic kidney failure	0.000195	0.00106	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP2B6—chronic kidney failure	0.00019	0.00103	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PRKAG2—chronic kidney failure	0.00019	0.00103	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PRKD1—chronic kidney failure	0.00019	0.00103	CbGpPWpGaD
Zaleplon—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.000188	0.00102	CbGpPWpGaD
Zaleplon—AOX1—Disease—CYBB—chronic kidney failure	0.000182	0.00099	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000179	0.00097	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000179	0.00097	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—SREBF2—chronic kidney failure	0.000178	0.000964	CbGpPWpGaD
Zaleplon—AOX1—Disease—FGF23—chronic kidney failure	0.000173	0.000938	CbGpPWpGaD
Zaleplon—AOX1—Disease—CST3—chronic kidney failure	0.000173	0.000938	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—GCKR—chronic kidney failure	0.000171	0.000931	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ABCC3—chronic kidney failure	0.000171	0.000931	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000171	0.00093	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—LPIN1—chronic kidney failure	0.000168	0.000911	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000167	0.000908	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000165	0.000896	CbGpPWpGaD
Zaleplon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000164	0.000893	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP2C18—chronic kidney failure	0.000164	0.000892	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—LRP2—chronic kidney failure	0.000164	0.000892	CbGpPWpGaD
Zaleplon—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000162	0.000881	CbGpPWpGaD
Zaleplon—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.000159	0.000863	CbGpPWpGaD
Zaleplon—CYP3A7—Biological oxidations—POMC—chronic kidney failure	0.000157	0.000853	CbGpPWpGaD
Zaleplon—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	0.000152	0.000827	CbGpPWpGaD
Zaleplon—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00015	0.000816	CbGpPWpGaD
Zaleplon—AOX1—Disease—NCF1—chronic kidney failure	0.00015	0.000816	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—FABP1—chronic kidney failure	0.000148	0.000805	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000145	0.000787	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000143	0.000777	CbGpPWpGaD
Zaleplon—AOX1—Disease—CYBA—chronic kidney failure	0.000141	0.000767	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—AGXT—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GATM—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CPT1A—chronic kidney failure	0.00014	0.000759	CbGpPWpGaD
Zaleplon—AOX1—Disease—FASN—chronic kidney failure	0.000139	0.000754	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000137	0.000744	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—LIPC—chronic kidney failure	0.000136	0.000739	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP2C19—chronic kidney failure	0.000136	0.000739	CbGpPWpGaD
Zaleplon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000133	0.000724	CbGpPWpGaD
Zaleplon—AOX1—Disease—NOS1—chronic kidney failure	0.00013	0.000706	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ACAT1—chronic kidney failure	0.000129	0.000698	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000128	0.000694	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—SCARB1—chronic kidney failure	0.000126	0.000683	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PTGS1—chronic kidney failure	0.000125	0.000676	CbGpPWpGaD
Zaleplon—AOX1—Disease—HBEGF—chronic kidney failure	0.000124	0.000673	CbGpPWpGaD
Zaleplon—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000123	0.000666	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—SREBF1—chronic kidney failure	0.000122	0.000663	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.00012	0.000652	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MLXIPL—chronic kidney failure	0.000119	0.000649	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—HMGCR—chronic kidney failure	0.000119	0.000645	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000119	0.000643	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000117	0.000638	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—FASN—chronic kidney failure	0.000116	0.000631	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000116	0.00063	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000114	0.000618	CbGpPWpGaD
Zaleplon—CYP3A5—Biological oxidations—POMC—chronic kidney failure	0.000114	0.000617	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00011	0.000598	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.00011	0.000597	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000109	0.000594	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SLC22A2—chronic kidney failure	0.000109	0.000593	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP3A4—chronic kidney failure	0.000108	0.000585	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000107	0.000583	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—FABP1—chronic kidney failure	0.000107	0.000582	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000107	0.000579	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000106	0.000575	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ABCA1—chronic kidney failure	0.000106	0.000575	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000104	0.000565	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ABCG1—chronic kidney failure	0.000102	0.000551	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AGXT—chronic kidney failure	0.000102	0.000551	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GATM—chronic kidney failure	0.000102	0.000551	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	9.95e-05	0.00054	CbGpPWpGaD
Zaleplon—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.94e-05	0.00054	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	9.94e-05	0.00054	CbGpPWpGaD
Zaleplon—AOX1—Disease—LPL—chronic kidney failure	9.92e-05	0.000539	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ARG2—chronic kidney failure	9.74e-05	0.000529	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.58e-05	0.00052	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LCAT—chronic kidney failure	9.55e-05	0.000518	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.39e-05	0.00051	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ACAT1—chronic kidney failure	9.29e-05	0.000504	CbGpPWpGaD
Zaleplon—AOX1—Disease—CCR5—chronic kidney failure	9.14e-05	0.000496	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.09e-05	0.000494	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.98e-05	0.000487	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CAT—chronic kidney failure	8.97e-05	0.000487	CbGpPWpGaD
Zaleplon—AOX1—Disease—MTHFR—chronic kidney failure	8.94e-05	0.000485	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.92e-05	0.000484	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—DDC—chronic kidney failure	8.77e-05	0.000476	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.76e-05	0.000475	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ABCB1—chronic kidney failure	8.72e-05	0.000473	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	8.64e-05	0.000469	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PRKD1—chronic kidney failure	8.51e-05	0.000462	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP2B6—chronic kidney failure	8.51e-05	0.000462	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PRKAG2—chronic kidney failure	8.51e-05	0.000462	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—LPL—chronic kidney failure	8.31e-05	0.000451	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	8.03e-05	0.000436	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP1A1—chronic kidney failure	8.03e-05	0.000436	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SREBF2—chronic kidney failure	7.97e-05	0.000433	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	7.9e-05	0.000429	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GCKR—chronic kidney failure	7.7e-05	0.000418	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ABCC3—chronic kidney failure	7.7e-05	0.000418	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.66e-05	0.000416	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LPIN1—chronic kidney failure	7.53e-05	0.000409	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—MTHFR—chronic kidney failure	7.48e-05	0.000406	CbGpPWpGaD
Zaleplon—AOX1—Disease—IRS1—chronic kidney failure	7.42e-05	0.000403	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LRP2—chronic kidney failure	7.38e-05	0.000401	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	7.38e-05	0.000401	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ABCG1—chronic kidney failure	7.34e-05	0.000399	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PPARA—chronic kidney failure	7.34e-05	0.000399	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	7.19e-05	0.00039	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.12e-05	0.000386	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.08e-05	0.000385	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ARG2—chronic kidney failure	7.04e-05	0.000382	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.99e-05	0.000379	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LCAT—chronic kidney failure	6.9e-05	0.000375	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.67e-05	0.000362	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.63e-05	0.00036	CbGpPWpGaD
Zaleplon—AOX1—Disease—SERPINE1—chronic kidney failure	6.53e-05	0.000354	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.51e-05	0.000353	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—DDC—chronic kidney failure	6.34e-05	0.000344	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CPT1A—chronic kidney failure	6.28e-05	0.000341	CbGpPWpGaD
Zaleplon—AOX1—Disease—NOS3—chronic kidney failure	6.23e-05	0.000338	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	6.15e-05	0.000334	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	6.15e-05	0.000334	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PRKD1—chronic kidney failure	6.15e-05	0.000334	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LIPC—chronic kidney failure	6.12e-05	0.000332	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	6.12e-05	0.000332	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—POMC—chronic kidney failure	5.98e-05	0.000325	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SREBF2—chronic kidney failure	5.76e-05	0.000313	CbGpPWpGaD
Zaleplon—AOX1—Disease—PTGS2—chronic kidney failure	5.7e-05	0.000309	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.69e-05	0.000309	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SCARB1—chronic kidney failure	5.65e-05	0.000307	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PTGS1—chronic kidney failure	5.59e-05	0.000304	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ABCC3—chronic kidney failure	5.57e-05	0.000302	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GCKR—chronic kidney failure	5.57e-05	0.000302	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SREBF1—chronic kidney failure	5.49e-05	0.000298	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ALB—chronic kidney failure	5.46e-05	0.000296	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LPIN1—chronic kidney failure	5.45e-05	0.000296	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HMGCR—chronic kidney failure	5.34e-05	0.00029	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LRP2—chronic kidney failure	5.34e-05	0.00029	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	5.34e-05	0.00029	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.28e-05	0.000287	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—FASN—chronic kidney failure	5.22e-05	0.000283	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—NOS3—chronic kidney failure	5.22e-05	0.000283	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.98e-05	0.00027	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	4.84e-05	0.000263	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PTGS2—chronic kidney failure	4.77e-05	0.000259	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ABCA1—chronic kidney failure	4.76e-05	0.000258	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.72e-05	0.000256	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GATM—chronic kidney failure	4.72e-05	0.000256	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CPT1A—chronic kidney failure	4.54e-05	0.000246	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LIPC—chronic kidney failure	4.42e-05	0.00024	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	4.42e-05	0.00024	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.32e-05	0.000234	CbGpPWpGaD
Zaleplon—AOX1—Disease—TGFB1—chronic kidney failure	4.12e-05	0.000224	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SCARB1—chronic kidney failure	4.08e-05	0.000222	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PTGS1—chronic kidney failure	4.04e-05	0.00022	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CAT—chronic kidney failure	4.03e-05	0.000219	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.02e-05	0.000218	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SREBF1—chronic kidney failure	3.97e-05	0.000215	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ABCB1—chronic kidney failure	3.92e-05	0.000213	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HMGCR—chronic kidney failure	3.86e-05	0.000209	CbGpPWpGaD
Zaleplon—AOX1—Disease—KRAS—chronic kidney failure	3.82e-05	0.000207	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—FASN—chronic kidney failure	3.78e-05	0.000205	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LPL—chronic kidney failure	3.73e-05	0.000203	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.67e-05	0.000199	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	3.6e-05	0.000196	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	3.5e-05	0.00019	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ABCA1—chronic kidney failure	3.44e-05	0.000187	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.41e-05	0.000185	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MTHFR—chronic kidney failure	3.36e-05	0.000182	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.34e-05	0.000181	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PPARA—chronic kidney failure	3.3e-05	0.000179	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.27e-05	0.000178	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.21e-05	0.000174	CbGpPWpGaD
Zaleplon—AOX1—Disease—IL6—chronic kidney failure	3.11e-05	0.000169	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—DDC—chronic kidney failure	2.95e-05	0.00016	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CAT—chronic kidney failure	2.91e-05	0.000158	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.86e-05	0.000155	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.86e-05	0.000155	CbGpPWpGaD
