nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—female gonad—germ cell cancer	0.00105	0.00919	CbGeAlD
Methylphenidate—Infection—Ifosfamide—germ cell cancer	0.00105	0.00119	CcSEcCtD
Methylphenidate—Tremor—Cisplatin—germ cell cancer	0.00105	0.00119	CcSEcCtD
Methylphenidate—Alopecia—Etoposide—germ cell cancer	0.00104	0.00118	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00104	0.00118	CcSEcCtD
Methylphenidate—Lethargy—Methotrexate—germ cell cancer	0.00104	0.00118	CcSEcCtD
Methylphenidate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00104	0.00117	CcSEcCtD
Methylphenidate—Ill-defined disorder—Cisplatin—germ cell cancer	0.00104	0.00117	CcSEcCtD
Methylphenidate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00104	0.00117	CcSEcCtD
Methylphenidate—Anaemia—Cisplatin—germ cell cancer	0.00104	0.00117	CcSEcCtD
Methylphenidate—Skin disorder—Ifosfamide—germ cell cancer	0.00103	0.00116	CcSEcCtD
Methylphenidate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00103	0.00116	CcSEcCtD
Methylphenidate—Feeling abnormal—Bleomycin—germ cell cancer	0.00102	0.00116	CcSEcCtD
Methylphenidate—Anorexia—Ifosfamide—germ cell cancer	0.00101	0.00114	CcSEcCtD
Methylphenidate—Malaise—Cisplatin—germ cell cancer	0.00101	0.00114	CcSEcCtD
Methylphenidate—Decreased appetite—Dactinomycin—germ cell cancer	0.00101	0.00114	CcSEcCtD
Methylphenidate—Diarrhoea—Vinblastine—germ cell cancer	0.00101	0.00114	CcSEcCtD
Methylphenidate—Leukopenia—Cisplatin—germ cell cancer	0.001	0.00113	CcSEcCtD
Methylphenidate—Fatigue—Dactinomycin—germ cell cancer	0.000998	0.00113	CcSEcCtD
Methylphenidate—Back pain—Etoposide—germ cell cancer	0.000993	0.00112	CcSEcCtD
Methylphenidate—Pain—Dactinomycin—germ cell cancer	0.00099	0.00112	CcSEcCtD
Methylphenidate—Muscle spasms—Etoposide—germ cell cancer	0.000987	0.00111	CcSEcCtD
Methylphenidate—Urticaria—Bleomycin—germ cell cancer	0.000986	0.00111	CcSEcCtD
Methylphenidate—Body temperature increased—Bleomycin—germ cell cancer	0.000981	0.00111	CcSEcCtD
Methylphenidate—CYP2D6—endocrine gland—germ cell cancer	0.00098	0.00855	CbGeAlD
Methylphenidate—Irritability—Methotrexate—germ cell cancer	0.000974	0.0011	CcSEcCtD
Methylphenidate—Dizziness—Vinblastine—germ cell cancer	0.000972	0.0011	CcSEcCtD
Methylphenidate—Convulsion—Cisplatin—germ cell cancer	0.000971	0.0011	CcSEcCtD
Methylphenidate—CYP2D6—head—germ cell cancer	0.000968	0.00844	CbGeAlD
Methylphenidate—Mood swings—Methotrexate—germ cell cancer	0.000967	0.00109	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000966	0.00109	CcSEcCtD
Methylphenidate—Myalgia—Cisplatin—germ cell cancer	0.000954	0.00108	CcSEcCtD
Methylphenidate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000954	0.00108	CcSEcCtD
Methylphenidate—Paraesthesia—Ifosfamide—germ cell cancer	0.000952	0.00108	CcSEcCtD
Methylphenidate—Ill-defined disorder—Etoposide—germ cell cancer	0.000952	0.00108	CcSEcCtD
Methylphenidate—Anxiety—Cisplatin—germ cell cancer	0.000951	0.00107	CcSEcCtD
Methylphenidate—Anaemia—Etoposide—germ cell cancer	0.000949	0.00107	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000947	0.00107	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000946	0.00107	CcSEcCtD
Methylphenidate—Dyspnoea—Ifosfamide—germ cell cancer	0.000946	0.00107	CcSEcCtD
Methylphenidate—Somnolence—Ifosfamide—germ cell cancer	0.000943	0.00107	CcSEcCtD
Methylphenidate—Liver function test abnormal—Methotrexate—germ cell cancer	0.000943	0.00106	CcSEcCtD
Methylphenidate—Discomfort—Cisplatin—germ cell cancer	0.000942	0.00106	CcSEcCtD
Methylphenidate—CYP2D6—testis—germ cell cancer	0.000935	0.00815	CbGeAlD
Methylphenidate—Vomiting—Vinblastine—germ cell cancer	0.000934	0.00106	CcSEcCtD
Methylphenidate—Malaise—Etoposide—germ cell cancer	0.000926	0.00105	CcSEcCtD
Methylphenidate—Breast disorder—Methotrexate—germ cell cancer	0.000923	0.00104	CcSEcCtD
Methylphenidate—Vertigo—Etoposide—germ cell cancer	0.000922	0.00104	CcSEcCtD
Methylphenidate—Decreased appetite—Ifosfamide—germ cell cancer	0.000922	0.00104	CcSEcCtD
Methylphenidate—Headache—Vinblastine—germ cell cancer	0.000921	0.00104	CcSEcCtD
Methylphenidate—Leukopenia—Etoposide—germ cell cancer	0.000919	0.00104	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000916	0.00103	CcSEcCtD
Methylphenidate—Abdominal pain—Dactinomycin—germ cell cancer	0.000915	0.00103	CcSEcCtD
Methylphenidate—Body temperature increased—Dactinomycin—germ cell cancer	0.000915	0.00103	CcSEcCtD
Methylphenidate—Fatigue—Ifosfamide—germ cell cancer	0.000914	0.00103	CcSEcCtD
Methylphenidate—Anaphylactic shock—Cisplatin—germ cell cancer	0.000914	0.00103	CcSEcCtD
Methylphenidate—Oedema—Cisplatin—germ cell cancer	0.000914	0.00103	CcSEcCtD
Methylphenidate—Hypersensitivity—Bleomycin—germ cell cancer	0.000914	0.00103	CcSEcCtD
Methylphenidate—Infection—Cisplatin—germ cell cancer	0.000908	0.00103	CcSEcCtD
Methylphenidate—Pain—Ifosfamide—germ cell cancer	0.000907	0.00102	CcSEcCtD
Methylphenidate—Constipation—Ifosfamide—germ cell cancer	0.000907	0.00102	CcSEcCtD
Methylphenidate—Loss of consciousness—Etoposide—germ cell cancer	0.000902	0.00102	CcSEcCtD
Methylphenidate—Nervous system disorder—Cisplatin—germ cell cancer	0.000897	0.00101	CcSEcCtD
Methylphenidate—Cough—Etoposide—germ cell cancer	0.000896	0.00101	CcSEcCtD
Methylphenidate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000895	0.00101	CcSEcCtD
Methylphenidate—Tachycardia—Cisplatin—germ cell cancer	0.000892	0.00101	CcSEcCtD
Methylphenidate—Asthenia—Bleomycin—germ cell cancer	0.00089	0.00101	CcSEcCtD
Methylphenidate—Convulsion—Etoposide—germ cell cancer	0.000889	0.001	CcSEcCtD
Methylphenidate—Skin disorder—Cisplatin—germ cell cancer	0.000888	0.001	CcSEcCtD
Methylphenidate—Hypertension—Etoposide—germ cell cancer	0.000886	0.001	CcSEcCtD
Methylphenidate—Hyperhidrosis—Cisplatin—germ cell cancer	0.000884	0.000998	CcSEcCtD
Methylphenidate—Asthma—Methotrexate—germ cell cancer	0.000882	0.000997	CcSEcCtD
Methylphenidate—Pruritus—Bleomycin—germ cell cancer	0.000878	0.000992	CcSEcCtD
Methylphenidate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000874	0.000987	CcSEcCtD
Methylphenidate—Chest pain—Etoposide—germ cell cancer	0.000874	0.000987	CcSEcCtD
Methylphenidate—Nausea—Vinblastine—germ cell cancer	0.000873	0.000986	CcSEcCtD
Methylphenidate—Anorexia—Cisplatin—germ cell cancer	0.000872	0.000984	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000868	0.00098	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000867	0.00098	CcSEcCtD
Methylphenidate—Pancreatitis—Methotrexate—germ cell cancer	0.000865	0.000977	CcSEcCtD
Methylphenidate—Discomfort—Etoposide—germ cell cancer	0.000863	0.000975	CcSEcCtD
Methylphenidate—CYP2D6—cerebellum—germ cell cancer	0.000863	0.00753	CbGeAlD
Methylphenidate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000853	0.000963	CcSEcCtD
Methylphenidate—Abdominal discomfort—Methotrexate—germ cell cancer	0.000846	0.000955	CcSEcCtD
Methylphenidate—Confusional state—Etoposide—germ cell cancer	0.000845	0.000954	CcSEcCtD
Methylphenidate—Urticaria—Ifosfamide—germ cell cancer	0.000843	0.000952	CcSEcCtD
Methylphenidate—Abdominal pain—Ifosfamide—germ cell cancer	0.000838	0.000947	CcSEcCtD
Methylphenidate—Body temperature increased—Ifosfamide—germ cell cancer	0.000838	0.000947	CcSEcCtD
Methylphenidate—Pancytopenia—Methotrexate—germ cell cancer	0.000838	0.000946	CcSEcCtD
Methylphenidate—Anaphylactic shock—Etoposide—germ cell cancer	0.000838	0.000946	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000833	0.000941	CcSEcCtD
Methylphenidate—Infection—Etoposide—germ cell cancer	0.000832	0.00094	CcSEcCtD
Methylphenidate—Asthenia—Dactinomycin—germ cell cancer	0.00083	0.000938	CcSEcCtD
Methylphenidate—Paraesthesia—Cisplatin—germ cell cancer	0.000821	0.000927	CcSEcCtD
Methylphenidate—Thrombocytopenia—Etoposide—germ cell cancer	0.00082	0.000926	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00082	0.000926	CcSEcCtD
Methylphenidate—Tachycardia—Etoposide—germ cell cancer	0.000818	0.000923	CcSEcCtD
Methylphenidate—Dyspnoea—Cisplatin—germ cell cancer	0.000815	0.000921	CcSEcCtD
Methylphenidate—Skin disorder—Etoposide—germ cell cancer	0.000814	0.000919	CcSEcCtD
Methylphenidate—Erectile dysfunction—Methotrexate—germ cell cancer	0.000813	0.000918	CcSEcCtD
Methylphenidate—Hyperhidrosis—Etoposide—germ cell cancer	0.00081	0.000915	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000805	0.00091	CcSEcCtD
Methylphenidate—Anorexia—Etoposide—germ cell cancer	0.000799	0.000902	CcSEcCtD
Methylphenidate—Decreased appetite—Cisplatin—germ cell cancer	0.000795	0.000898	CcSEcCtD
Methylphenidate—Diarrhoea—Dactinomycin—germ cell cancer	0.000792	0.000894	CcSEcCtD
Methylphenidate—Pneumonia—Methotrexate—germ cell cancer	0.000791	0.000894	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000789	0.000892	CcSEcCtD
Methylphenidate—Vomiting—Bleomycin—germ cell cancer	0.000789	0.000891	CcSEcCtD
Methylphenidate—Infestation NOS—Methotrexate—germ cell cancer	0.000787	0.000889	CcSEcCtD
Methylphenidate—Infestation—Methotrexate—germ cell cancer	0.000787	0.000889	CcSEcCtD
Methylphenidate—Drowsiness—Methotrexate—germ cell cancer	0.000787	0.000889	CcSEcCtD
Methylphenidate—Depression—Methotrexate—germ cell cancer	0.000784	0.000886	CcSEcCtD
Methylphenidate—Rash—Bleomycin—germ cell cancer	0.000783	0.000884	CcSEcCtD
Methylphenidate—Pain—Cisplatin—germ cell cancer	0.000782	0.000883	CcSEcCtD
Methylphenidate—Dermatitis—Bleomycin—germ cell cancer	0.000782	0.000883	CcSEcCtD
Methylphenidate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000781	0.000883	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00078	0.000881	CcSEcCtD
Methylphenidate—Conjunctivitis—Methotrexate—germ cell cancer	0.000765	0.000864	CcSEcCtD
Methylphenidate—Asthenia—Ifosfamide—germ cell cancer	0.000761	0.00086	CcSEcCtD
Methylphenidate—Sweating—Methotrexate—germ cell cancer	0.000754	0.000852	CcSEcCtD
Methylphenidate—Feeling abnormal—Cisplatin—germ cell cancer	0.000754	0.000851	CcSEcCtD
Methylphenidate—Paraesthesia—Etoposide—germ cell cancer	0.000752	0.00085	CcSEcCtD
Methylphenidate—Pruritus—Ifosfamide—germ cell cancer	0.00075	0.000848	CcSEcCtD
Methylphenidate—Haematuria—Methotrexate—germ cell cancer	0.00075	0.000847	CcSEcCtD
Methylphenidate—Dyspnoea—Etoposide—germ cell cancer	0.000747	0.000844	CcSEcCtD
Methylphenidate—Somnolence—Etoposide—germ cell cancer	0.000745	0.000841	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000744	0.00084	CcSEcCtD
Methylphenidate—Epistaxis—Methotrexate—germ cell cancer	0.000742	0.000838	CcSEcCtD
Methylphenidate—Nausea—Bleomycin—germ cell cancer	0.000737	0.000833	CcSEcCtD
Methylphenidate—Vomiting—Dactinomycin—germ cell cancer	0.000736	0.000831	CcSEcCtD
Methylphenidate—Rash—Dactinomycin—germ cell cancer	0.00073	0.000824	CcSEcCtD
Methylphenidate—Decreased appetite—Etoposide—germ cell cancer	0.000728	0.000822	CcSEcCtD
Methylphenidate—Diarrhoea—Ifosfamide—germ cell cancer	0.000726	0.00082	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000723	0.000817	CcSEcCtD
Methylphenidate—Body temperature increased—Cisplatin—germ cell cancer	0.000723	0.000816	CcSEcCtD
Methylphenidate—Fatigue—Etoposide—germ cell cancer	0.000722	0.000816	CcSEcCtD
Methylphenidate—Pain—Etoposide—germ cell cancer	0.000716	0.000809	CcSEcCtD
Methylphenidate—Constipation—Etoposide—germ cell cancer	0.000716	0.000809	CcSEcCtD
Methylphenidate—Haemoglobin—Methotrexate—germ cell cancer	0.00071	0.000802	CcSEcCtD
Methylphenidate—Haemorrhage—Methotrexate—germ cell cancer	0.000706	0.000798	CcSEcCtD
Methylphenidate—Dizziness—Ifosfamide—germ cell cancer	0.000701	0.000792	CcSEcCtD
Methylphenidate—CYP2D6—brain—germ cell cancer	0.000701	0.00612	CbGeAlD
Methylphenidate—Pharyngitis—Methotrexate—germ cell cancer	0.000701	0.000792	CcSEcCtD
Methylphenidate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000697	0.000788	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—germ cell cancer	0.000692	0.000782	CcSEcCtD
Methylphenidate—Feeling abnormal—Etoposide—germ cell cancer	0.00069	0.00078	CcSEcCtD
Methylphenidate—Nausea—Dactinomycin—germ cell cancer	0.000688	0.000777	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000685	0.000774	CcSEcCtD
Methylphenidate—Visual impairment—Methotrexate—germ cell cancer	0.000681	0.000769	CcSEcCtD
Methylphenidate—Vomiting—Ifosfamide—germ cell cancer	0.000674	0.000762	CcSEcCtD
Methylphenidate—Hypersensitivity—Cisplatin—germ cell cancer	0.000674	0.000761	CcSEcCtD
Methylphenidate—Rash—Ifosfamide—germ cell cancer	0.000669	0.000755	CcSEcCtD
Methylphenidate—Dermatitis—Ifosfamide—germ cell cancer	0.000668	0.000755	CcSEcCtD
Methylphenidate—Erythema multiforme—Methotrexate—germ cell cancer	0.000668	0.000754	CcSEcCtD
Methylphenidate—Urticaria—Etoposide—germ cell cancer	0.000665	0.000752	CcSEcCtD
Methylphenidate—Abdominal pain—Etoposide—germ cell cancer	0.000662	0.000748	CcSEcCtD
Methylphenidate—Body temperature increased—Etoposide—germ cell cancer	0.000662	0.000748	CcSEcCtD
Methylphenidate—Eye disorder—Methotrexate—germ cell cancer	0.00066	0.000745	CcSEcCtD
Methylphenidate—Asthenia—Cisplatin—germ cell cancer	0.000656	0.000741	CcSEcCtD
Methylphenidate—Cardiac disorder—Methotrexate—germ cell cancer	0.000655	0.00074	CcSEcCtD
Methylphenidate—Angiopathy—Methotrexate—germ cell cancer	0.000641	0.000724	CcSEcCtD
Methylphenidate—Immune system disorder—Methotrexate—germ cell cancer	0.000638	0.000721	CcSEcCtD
Methylphenidate—Mediastinal disorder—Methotrexate—germ cell cancer	0.000637	0.000719	CcSEcCtD
Methylphenidate—Chills—Methotrexate—germ cell cancer	0.000634	0.000716	CcSEcCtD
Methylphenidate—Nausea—Ifosfamide—germ cell cancer	0.00063	0.000712	CcSEcCtD
Methylphenidate—Diarrhoea—Cisplatin—germ cell cancer	0.000626	0.000707	CcSEcCtD
Methylphenidate—Alopecia—Methotrexate—germ cell cancer	0.000624	0.000705	CcSEcCtD
Methylphenidate—Mental disorder—Methotrexate—germ cell cancer	0.000619	0.000699	CcSEcCtD
Methylphenidate—Hypersensitivity—Etoposide—germ cell cancer	0.000617	0.000697	CcSEcCtD
Methylphenidate—Malnutrition—Methotrexate—germ cell cancer	0.000615	0.000694	CcSEcCtD
Methylphenidate—Erythema—Methotrexate—germ cell cancer	0.000615	0.000694	CcSEcCtD
Methylphenidate—Asthenia—Etoposide—germ cell cancer	0.000601	0.000679	CcSEcCtD
Methylphenidate—Back pain—Methotrexate—germ cell cancer	0.000595	0.000672	CcSEcCtD
Methylphenidate—Pruritus—Etoposide—germ cell cancer	0.000593	0.000669	CcSEcCtD
Methylphenidate—Vomiting—Cisplatin—germ cell cancer	0.000581	0.000657	CcSEcCtD
Methylphenidate—Vision blurred—Methotrexate—germ cell cancer	0.000579	0.000654	CcSEcCtD
Methylphenidate—Rash—Cisplatin—germ cell cancer	0.000577	0.000651	CcSEcCtD
Methylphenidate—Dermatitis—Cisplatin—germ cell cancer	0.000576	0.000651	CcSEcCtD
Methylphenidate—Diarrhoea—Etoposide—germ cell cancer	0.000573	0.000647	CcSEcCtD
Methylphenidate—Ill-defined disorder—Methotrexate—germ cell cancer	0.00057	0.000644	CcSEcCtD
Methylphenidate—Anaemia—Methotrexate—germ cell cancer	0.000568	0.000642	CcSEcCtD
Methylphenidate—Malaise—Methotrexate—germ cell cancer	0.000554	0.000626	CcSEcCtD
Methylphenidate—Dizziness—Etoposide—germ cell cancer	0.000554	0.000626	CcSEcCtD
Methylphenidate—Vertigo—Methotrexate—germ cell cancer	0.000552	0.000624	CcSEcCtD
Methylphenidate—Leukopenia—Methotrexate—germ cell cancer	0.00055	0.000622	CcSEcCtD
Methylphenidate—Nausea—Cisplatin—germ cell cancer	0.000543	0.000613	CcSEcCtD
Methylphenidate—Cough—Methotrexate—germ cell cancer	0.000537	0.000606	CcSEcCtD
Methylphenidate—Convulsion—Methotrexate—germ cell cancer	0.000533	0.000602	CcSEcCtD
Methylphenidate—Vomiting—Etoposide—germ cell cancer	0.000533	0.000602	CcSEcCtD
Methylphenidate—Rash—Etoposide—germ cell cancer	0.000528	0.000597	CcSEcCtD
Methylphenidate—Dermatitis—Etoposide—germ cell cancer	0.000528	0.000596	CcSEcCtD
Methylphenidate—Headache—Etoposide—germ cell cancer	0.000525	0.000593	CcSEcCtD
Methylphenidate—Arthralgia—Methotrexate—germ cell cancer	0.000523	0.000591	CcSEcCtD
Methylphenidate—Chest pain—Methotrexate—germ cell cancer	0.000523	0.000591	CcSEcCtD
Methylphenidate—Myalgia—Methotrexate—germ cell cancer	0.000523	0.000591	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00052	0.000587	CcSEcCtD
Methylphenidate—Discomfort—Methotrexate—germ cell cancer	0.000517	0.000584	CcSEcCtD
Methylphenidate—Confusional state—Methotrexate—germ cell cancer	0.000506	0.000571	CcSEcCtD
Methylphenidate—Anaphylactic shock—Methotrexate—germ cell cancer	0.000502	0.000567	CcSEcCtD
Methylphenidate—Infection—Methotrexate—germ cell cancer	0.000499	0.000563	CcSEcCtD
Methylphenidate—Nausea—Etoposide—germ cell cancer	0.000498	0.000562	CcSEcCtD
Methylphenidate—Nervous system disorder—Methotrexate—germ cell cancer	0.000492	0.000556	CcSEcCtD
Methylphenidate—Thrombocytopenia—Methotrexate—germ cell cancer	0.000491	0.000555	CcSEcCtD
Methylphenidate—Skin disorder—Methotrexate—germ cell cancer	0.000487	0.00055	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methotrexate—germ cell cancer	0.000485	0.000548	CcSEcCtD
Methylphenidate—Anorexia—Methotrexate—germ cell cancer	0.000478	0.00054	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000457	0.000516	CcSEcCtD
Methylphenidate—Insomnia—Methotrexate—germ cell cancer	0.000454	0.000513	CcSEcCtD
Methylphenidate—Paraesthesia—Methotrexate—germ cell cancer	0.000451	0.000509	CcSEcCtD
Methylphenidate—Dyspnoea—Methotrexate—germ cell cancer	0.000447	0.000505	CcSEcCtD
Methylphenidate—Somnolence—Methotrexate—germ cell cancer	0.000446	0.000504	CcSEcCtD
Methylphenidate—Dyspepsia—Methotrexate—germ cell cancer	0.000442	0.000499	CcSEcCtD
Methylphenidate—Decreased appetite—Methotrexate—germ cell cancer	0.000436	0.000493	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000433	0.000489	CcSEcCtD
Methylphenidate—Fatigue—Methotrexate—germ cell cancer	0.000433	0.000489	CcSEcCtD
Methylphenidate—Pain—Methotrexate—germ cell cancer	0.000429	0.000485	CcSEcCtD
Methylphenidate—Feeling abnormal—Methotrexate—germ cell cancer	0.000413	0.000467	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00041	0.000463	CcSEcCtD
Methylphenidate—Urticaria—Methotrexate—germ cell cancer	0.000399	0.00045	CcSEcCtD
Methylphenidate—Body temperature increased—Methotrexate—germ cell cancer	0.000397	0.000448	CcSEcCtD
Methylphenidate—Abdominal pain—Methotrexate—germ cell cancer	0.000397	0.000448	CcSEcCtD
Methylphenidate—Hypersensitivity—Methotrexate—germ cell cancer	0.00037	0.000418	CcSEcCtD
Methylphenidate—Asthenia—Methotrexate—germ cell cancer	0.00036	0.000407	CcSEcCtD
Methylphenidate—Pruritus—Methotrexate—germ cell cancer	0.000355	0.000401	CcSEcCtD
Methylphenidate—Diarrhoea—Methotrexate—germ cell cancer	0.000343	0.000388	CcSEcCtD
Methylphenidate—Dizziness—Methotrexate—germ cell cancer	0.000332	0.000375	CcSEcCtD
