nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Fatigue—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Procaine—Fatigue—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Procaine—Urticaria—Omeprazole—Barrett's esophagus	0.00905	0.00905	CcSEcCtD
Procaine—Urticaria—Esomeprazole—Barrett's esophagus	0.00905	0.00905	CcSEcCtD
Procaine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.009	0.009	CcSEcCtD
Procaine—Body temperature increased—Omeprazole—Barrett's esophagus	0.009	0.009	CcSEcCtD
Procaine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00839	0.00839	CcSEcCtD
Procaine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00839	0.00839	CcSEcCtD
Procaine—Pruritus—Esomeprazole—Barrett's esophagus	0.00806	0.00806	CcSEcCtD
Procaine—Pruritus—Omeprazole—Barrett's esophagus	0.00806	0.00806	CcSEcCtD
Procaine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Procaine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Procaine—Dizziness—Esomeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Procaine—Dizziness—Omeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Procaine—Vomiting—Omeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Procaine—Vomiting—Esomeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Procaine—Rash—Esomeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Procaine—Rash—Omeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Procaine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Procaine—Dermatitis—Omeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Procaine—Nausea—Omeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Procaine—Nausea—Esomeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
