nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—P3H2—respiratory system—allergic rhinitis	0.0133	0.0138	CbGeAlD
Vitamin C—PLOD2—trachea—allergic rhinitis	0.0131	0.0137	CbGeAlD
Vitamin C—P3H1—eye—allergic rhinitis	0.0128	0.0133	CbGeAlD
Vitamin C—PLOD3—eye—allergic rhinitis	0.0124	0.0129	CbGeAlD
Vitamin C—PLOD1—eye—allergic rhinitis	0.0123	0.0128	CbGeAlD
Vitamin C—KDM5D—Modafinil—Diphenhydramine—allergic rhinitis	0.0116	0.306	CbGdCrCtD
Vitamin C—ALKBH3—lung—allergic rhinitis	0.0115	0.012	CbGeAlD
Vitamin C—P3H1—bronchus—allergic rhinitis	0.0115	0.012	CbGeAlD
Vitamin C—ALKBH2—lung—allergic rhinitis	0.0112	0.0116	CbGeAlD
Vitamin C—PLOD3—bronchus—allergic rhinitis	0.0112	0.0116	CbGeAlD
Vitamin C—PLOD1—bronchus—allergic rhinitis	0.0111	0.0115	CbGeAlD
Vitamin C—KDM5D—lung—allergic rhinitis	0.011	0.0114	CbGeAlD
Vitamin C—EGLN3—lung—allergic rhinitis	0.0109	0.0113	CbGeAlD
Vitamin C—PLOD3—skin of body—allergic rhinitis	0.0108	0.0112	CbGeAlD
Vitamin C—PLOD1—skin of body—allergic rhinitis	0.0107	0.0111	CbGeAlD
Vitamin C—P4HA1—respiratory system—allergic rhinitis	0.0106	0.011	CbGeAlD
Vitamin C—EGLN1—lung—allergic rhinitis	0.0105	0.0109	CbGeAlD
Vitamin C—PAM—lung—allergic rhinitis	0.0104	0.0108	CbGeAlD
Vitamin C—P3H1—trachea—allergic rhinitis	0.0103	0.0108	CbGeAlD
Vitamin C—PLOD3—trachea—allergic rhinitis	0.01	0.0104	CbGeAlD
Vitamin C—PLOD1—trachea—allergic rhinitis	0.00997	0.0104	CbGeAlD
Vitamin C—P4HTM—lung—allergic rhinitis	0.00978	0.0102	CbGeAlD
Vitamin C—PHYH—lung—allergic rhinitis	0.00978	0.0102	CbGeAlD
Vitamin C—PLOD2—lung—allergic rhinitis	0.00945	0.00982	CbGeAlD
Vitamin C—P4HA1—bronchus—allergic rhinitis	0.0087	0.00905	CbGeAlD
Vitamin C—P3H3—lung—allergic rhinitis	0.0087	0.00904	CbGeAlD
Vitamin C—P4HA1—trachea—allergic rhinitis	0.00782	0.00812	CbGeAlD
Vitamin C—P3H1—lung—allergic rhinitis	0.00744	0.00773	CbGeAlD
Vitamin C—PLOD3—lung—allergic rhinitis	0.00721	0.00749	CbGeAlD
Vitamin C—PLOD1—lung—allergic rhinitis	0.00716	0.00744	CbGeAlD
Vitamin C—P3H2—lung—allergic rhinitis	0.00707	0.00735	CbGeAlD
Vitamin C—P4HA1—lung—allergic rhinitis	0.00562	0.00584	CbGeAlD
Vitamin C—P4HTM—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00189	0.0497	CbGdCrCtD
