nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Infection—Mitoxantrone—multiple sclerosis	0.000438	0.00985	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methylprednisolone—multiple sclerosis	0.000437	0.00981	CcSEcCtD
Ingenol Mebutate—Headache—Cladribine—multiple sclerosis	0.00042	0.00945	CcSEcCtD
Ingenol Mebutate—Erythema—Triamcinolone—multiple sclerosis	0.000408	0.00916	CcSEcCtD
Ingenol Mebutate—Erythema—Methylprednisolone—multiple sclerosis	0.000407	0.00914	CcSEcCtD
Ingenol Mebutate—Eye disorder—Dexamethasone—multiple sclerosis	0.000397	0.00892	CcSEcCtD
Ingenol Mebutate—Eye disorder—Betamethasone—multiple sclerosis	0.000397	0.00892	CcSEcCtD
Ingenol Mebutate—Erythema—Dexamethasone—multiple sclerosis	0.00037	0.00831	CcSEcCtD
Ingenol Mebutate—Erythema—Betamethasone—multiple sclerosis	0.00037	0.00831	CcSEcCtD
Ingenol Mebutate—Eye disorder—Prednisone—multiple sclerosis	0.000346	0.00777	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methotrexate—multiple sclerosis	0.000345	0.00774	CcSEcCtD
Ingenol Mebutate—Infestation—Methotrexate—multiple sclerosis	0.000345	0.00774	CcSEcCtD
Ingenol Mebutate—Headache—Azathioprine—multiple sclerosis	0.000342	0.00768	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Methotrexate—multiple sclerosis	0.000335	0.00753	CcSEcCtD
Ingenol Mebutate—Infection—Triamcinolone—multiple sclerosis	0.000331	0.00743	CcSEcCtD
Ingenol Mebutate—Infection—Methylprednisolone—multiple sclerosis	0.00033	0.00741	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000326	0.00732	CcSEcCtD
Ingenol Mebutate—Erythema—Prednisone—multiple sclerosis	0.000322	0.00724	CcSEcCtD
Ingenol Mebutate—Infection—Betamethasone—multiple sclerosis	0.0003	0.00674	CcSEcCtD
Ingenol Mebutate—Infection—Dexamethasone—multiple sclerosis	0.0003	0.00674	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Betamethasone—multiple sclerosis	0.000296	0.00665	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000296	0.00665	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methotrexate—multiple sclerosis	0.000289	0.0065	CcSEcCtD
Ingenol Mebutate—Headache—Mitoxantrone—multiple sclerosis	0.000276	0.00621	CcSEcCtD
Ingenol Mebutate—Erythema—Methotrexate—multiple sclerosis	0.000269	0.00605	CcSEcCtD
Ingenol Mebutate—Infection—Prednisone—multiple sclerosis	0.000261	0.00587	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Prednisone—multiple sclerosis	0.000258	0.00579	CcSEcCtD
Ingenol Mebutate—PRKCA—DAP12 signaling—MAPK1—multiple sclerosis	0.000251	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—TYK2—multiple sclerosis	0.000251	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL6—multiple sclerosis	0.000251	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00025	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NOD1—multiple sclerosis	0.00025	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RPL5—multiple sclerosis	0.000248	0.000341	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GPC5—multiple sclerosis	0.000248	0.000341	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DQB1—multiple sclerosis	0.000246	0.000339	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—RRM1—multiple sclerosis	0.000246	0.000338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MALT1—multiple sclerosis	0.000241	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000241	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—VDR—multiple sclerosis	0.000238	0.000327	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRF5—multiple sclerosis	0.000237	0.000326	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD86—multiple sclerosis	0.000237	0.000326	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—MAPK1—multiple sclerosis	0.000236	0.000324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—MAPK1—multiple sclerosis	0.000236	0.000324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD86—multiple sclerosis	0.000234	0.000322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—MAPK1—multiple sclerosis	0.000234	0.000321	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL3—multiple sclerosis	0.000233	0.000321	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40LG—multiple sclerosis	0.000233	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000232	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—multiple sclerosis	0.000232	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—MAPK1—multiple sclerosis	0.000232	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—MAPK1—multiple sclerosis	0.000231	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPL5—multiple sclerosis	0.000231	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR5—multiple sclerosis	0.00023	0.000316	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—multiple sclerosis	0.00023	0.000316	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—STAT3—multiple sclerosis	0.00023	0.000316	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2RA—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL3—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2RA—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFIH1—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-G—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRF8—multiple sclerosis	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—Headache—Prednisolone—multiple sclerosis	0.000227	0.00509	CcSEcCtD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000226	0.000311	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR2—multiple sclerosis	0.000226	0.000311	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTGER4—multiple sclerosis	0.000225	0.000309	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000222	0.000305	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-B—multiple sclerosis	0.000221	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PGR—multiple sclerosis	0.000221	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SLC11A1—multiple sclerosis	0.000221	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD86—multiple sclerosis	0.000219	0.000301	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL6—multiple sclerosis	0.000219	0.000301	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PTGER4—multiple sclerosis	0.000218	0.0003	CbGpPWpGaD
Ingenol Mebutate—Infection—Methotrexate—multiple sclerosis	0.000218	0.00491	CcSEcCtD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-B—multiple sclerosis	0.000218	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—IL6—multiple sclerosis	0.000218	0.000299	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RGS1—multiple sclerosis	0.000217	0.000298	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCR3—multiple sclerosis	0.000217	0.000298	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Methotrexate—multiple sclerosis	0.000216	0.00484	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling by NGF—IL6—multiple sclerosis	0.000215	0.000296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CD28—multiple sclerosis	0.000215	0.000295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000214	0.000294	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TNFAIP3—multiple sclerosis	0.000212	0.000292	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—multiple sclerosis	0.000212	0.000291	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000211	0.000291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR2—multiple sclerosis	0.000211	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCR3—multiple sclerosis	0.000211	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK1—multiple sclerosis	0.000209	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CNR1—multiple sclerosis	0.000209	0.000287	CbGpPWpGaD
Ingenol Mebutate—Headache—Triamcinolone—multiple sclerosis	0.000208	0.00468	CcSEcCtD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—IL6—multiple sclerosis	0.000208	0.000286	CbGpPWpGaD
Ingenol Mebutate—Headache—Methylprednisolone—multiple sclerosis	0.000208	0.00467	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—IL2RA—multiple sclerosis	0.000207	0.000285	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GPR65—multiple sclerosis	0.000206	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR2—multiple sclerosis	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—multiple sclerosis	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000202	0.000278	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	0.000202	0.000277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.000201	0.000277	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—POMC—multiple sclerosis	0.000198	0.000272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000198	0.000272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—IL6—multiple sclerosis	0.000196	0.000269	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PGR—multiple sclerosis	0.000195	0.000269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CNR1—multiple sclerosis	0.000195	0.000268	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—IL6—multiple sclerosis	0.000195	0.000268	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CCR5—multiple sclerosis	0.000194	0.000267	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—IL6—multiple sclerosis	0.000194	0.000266	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—IL6—multiple sclerosis	0.000193	0.000265	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD28—multiple sclerosis	0.000191	0.000262	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CNR1—multiple sclerosis	0.000189	0.00026	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HLA-A—multiple sclerosis	0.000189	0.00026	CbGpPWpGaD
Ingenol Mebutate—Headache—Betamethasone—multiple sclerosis	0.000189	0.00425	CcSEcCtD
Ingenol Mebutate—Headache—Dexamethasone—multiple sclerosis	0.000189	0.00425	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCR1—multiple sclerosis	0.000188	0.000259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL13—multiple sclerosis	0.000188	0.000259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000188	0.000258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CCR2—multiple sclerosis	0.000188	0.000258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PTPRC—multiple sclerosis	0.000188	0.000258	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR4—multiple sclerosis	0.000188	0.000258	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—multiple sclerosis	0.000187	0.000257	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR4—multiple sclerosis	0.000185	0.000254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—IL6—multiple sclerosis	0.000181	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—IL6—multiple sclerosis	0.000181	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DPB1—multiple sclerosis	0.000181	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—multiple sclerosis	0.000181	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—POMC—multiple sclerosis	0.00018	0.000247	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ICAM1—multiple sclerosis	0.00018	0.000247	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—IL6—multiple sclerosis	0.00018	0.000247	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—IL6—multiple sclerosis	0.000178	0.000245	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—IL6—multiple sclerosis	0.000177	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—MAPK1—multiple sclerosis	0.000177	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—STAT3—multiple sclerosis	0.000177	0.000243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOE—multiple sclerosis	0.000177	0.000243	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD28—multiple sclerosis	0.000176	0.000242	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCL2—multiple sclerosis	0.000176	0.000242	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL10—multiple sclerosis	0.000175	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000175	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40—multiple sclerosis	0.000174	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ITGA4—multiple sclerosis	0.000174	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNB1—multiple sclerosis	0.000173	0.000238	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD80—multiple sclerosis	0.000173	0.000238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—multiple sclerosis	0.000172	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD80—multiple sclerosis	0.000171	0.000235	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL10—multiple sclerosis	0.000171	0.000234	CbGpPWpGaD
Ingenol Mebutate—Headache—Prednisone—multiple sclerosis	0.000165	0.0037	CcSEcCtD
Ingenol Mebutate—PRKCA—Hemostasis—ALB—multiple sclerosis	0.000164	0.000226	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MAPK1—multiple sclerosis	0.000164	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCL5—multiple sclerosis	0.000162	0.000222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MAPK1—multiple sclerosis	0.000161	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—multiple sclerosis	0.000161	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—TYK2—multiple sclerosis	0.00016	0.00022	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD80—multiple sclerosis	0.00016	0.00022	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MAPK1—multiple sclerosis	0.00016	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—MAPK1—multiple sclerosis	0.000157	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.000155	0.000213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CD86—multiple sclerosis	0.000153	0.000211	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—VCAM1—multiple sclerosis	0.000152	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—MYC—multiple sclerosis	0.000151	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQA1—multiple sclerosis	0.000151	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL5—multiple sclerosis	0.000151	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL5—multiple sclerosis	0.000147	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—multiple sclerosis	0.000147	0.000201	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TYK2—multiple sclerosis	0.000146	0.000201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR5—multiple sclerosis	0.000146	0.0002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TYK2—multiple sclerosis	0.000144	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—MAPK1—multiple sclerosis	0.000144	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000144	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQB1—multiple sclerosis	0.000141	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—BCHE—multiple sclerosis	0.000141	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SPP1—multiple sclerosis	0.00014	0.000192	CbGpPWpGaD
Ingenol Mebutate—Headache—Methotrexate—multiple sclerosis	0.000138	0.00309	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—IFNG—multiple sclerosis	0.000137	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—VDR—multiple sclerosis	0.000137	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD86—multiple sclerosis	0.000136	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR5—multiple sclerosis	0.000136	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TYK2—multiple sclerosis	0.000135	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCL3—multiple sclerosis	0.000134	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2RA—multiple sclerosis	0.000134	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40LG—multiple sclerosis	0.000134	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—multiple sclerosis	0.000133	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—multiple sclerosis	0.000133	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR5—multiple sclerosis	0.000132	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—multiple sclerosis	0.000132	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—multiple sclerosis	0.000132	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2RA—multiple sclerosis	0.00013	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—multiple sclerosis	0.00013	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PTGER4—multiple sclerosis	0.000129	0.000177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-B—multiple sclerosis	0.000127	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PGR—multiple sclerosis	0.000127	0.000175	CbGpPWpGaD
