nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GAST—anemia	0.000569	0.00084	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PTH—anemia	0.000566	0.000837	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SEC24B—anemia	0.000559	0.000825	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—C5—anemia	0.000552	0.000815	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000551	0.000815	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GPI—anemia	0.000544	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FXN—anemia	0.000544	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCB7—anemia	0.000544	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYB5R3—anemia	0.000544	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TCN1—anemia	0.000544	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPIN2—anemia	0.000531	0.000785	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC4A1—anemia	0.00053	0.000783	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NDUFA2—anemia	0.00053	0.000783	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HBA2—anemia	0.00053	0.000783	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTT1—anemia	0.000521	0.000769	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HBB—anemia	0.000519	0.000767	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ACSL4—anemia	0.000519	0.000767	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GCLC—anemia	0.000515	0.00076	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PTH—anemia	0.000514	0.00076	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GIF—anemia	0.000506	0.000747	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CAD—anemia	0.000506	0.000747	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—C5—anemia	0.000501	0.00074	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—UMPS—anemia	0.000498	0.000735	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PGK1—anemia	0.000498	0.000735	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—BRIP1—anemia	0.000488	0.000721	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SEC24B—anemia	0.000485	0.000716	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CUBN—anemia	0.000479	0.000708	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSR—anemia	0.000479	0.000708	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—C3—anemia	0.000478	0.000707	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC46A1—anemia	0.000476	0.000702	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RHAG—anemia	0.000476	0.000702	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPI—anemia	0.000473	0.000698	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—SAA1—anemia	0.000464	0.000686	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PKLR—anemia	0.000463	0.000684	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TCN2—anemia	0.000463	0.000684	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPIN2—anemia	0.000461	0.000681	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ATP6V0A4—anemia	0.00046	0.000679	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—AGT—anemia	0.000454	0.000671	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ACSL4—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HBB—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AMN—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSS—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NT5C3A—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DHODH—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SUCLA2—anemia	0.000451	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALAS1—anemia	0.000448	0.000662	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADA—anemia	0.000441	0.000652	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000433	0.000639	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PGK1—anemia	0.000432	0.000639	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—UMPS—anemia	0.000432	0.000639	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AK1—anemia	0.00043	0.000635	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000427	0.00063	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—BRIP1—anemia	0.000424	0.000626	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SEC23A—anemia	0.000423	0.000625	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—SAA1—anemia	0.000422	0.000623	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD55—anemia	0.00042	0.000621	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—F2—anemia	0.00042	0.00062	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CUBN—anemia	0.000416	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSR—anemia	0.000416	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—G6PD—anemia	0.000412	0.000609	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYB5A—anemia	0.000412	0.000609	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ACKR1—anemia	0.000412	0.000609	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PKLR—anemia	0.000402	0.000594	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TCN2—anemia	0.000402	0.000594	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TPI1—anemia	0.000394	0.000581	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALAS1—anemia	0.000389	0.000575	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL3—anemia	0.000389	0.000575	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADA—anemia	0.000383	0.000566	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NDUFA2—anemia	0.000383	0.000566	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBA2—anemia	0.000383	0.000566	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC4A1—anemia	0.000383	0.000566	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MAOB—anemia	0.000377	0.000557	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—UGT1A1—anemia	0.00037	0.000547	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SEC23A—anemia	0.000368	0.000543	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000366	0.000541	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC25A37—anemia	0.000365	0.000539	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ITPA—anemia	0.000365	0.000539	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—G6PD—anemia	0.000358	0.000529	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL3—anemia	0.000353	0.000522	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—A2M—anemia	0.000351	0.000518	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SEC24B—anemia	0.000351	0.000518	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TPI1—anemia	0.000342	0.000505	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GPI—anemia	0.000342	0.000505	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALDOA—anemia	0.00034	0.000502	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GAST—anemia	0.000336	0.000496	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPIN2—anemia	0.000333	0.000493	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—anemia	0.000332	0.00049	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MAOB—anemia	0.000328	0.000484	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000327	0.000483	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ACSL4—anemia	0.000326	0.000481	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBB—anemia	0.000326	0.000481	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—UGT1A1—anemia	0.000321	0.000475	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HBA1—anemia	0.000313	0.000462	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PGK1—anemia	0.000312	0.000462	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—UMPS—anemia	0.000312	0.000462	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—BRIP1—anemia	0.000306	0.000453	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTT1—anemia	0.000305	0.000451	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—A2M—anemia	0.000305	0.00045	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTH—anemia	0.000304	0.000449	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CSF2—anemia	0.000302	0.000447	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCLC—anemia	0.000302	0.000446	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CHEK1—anemia	0.000301	0.000445	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSR—anemia	0.000301	0.000444	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CUBN—anemia	0.000301	0.000444	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C5—anemia	0.000296	0.000437	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—A2M—anemia	0.000296	0.000437	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALDOA—anemia	0.000295	0.000436	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DHFR—anemia	0.000292	0.000431	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PKLR—anemia	0.00029	0.000429	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TCN2—anemia	0.00029	0.000429	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALAS1—anemia	0.000281	0.000416	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000281	0.000415	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADA—anemia	0.000277	0.000409	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALAS2—anemia	0.000277	0.000409	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—UROS—anemia	0.000277	0.000409	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC19A2—anemia	0.000277	0.000409	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CSF2—anemia	0.000275	0.000406	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GOT2—anemia	0.000273	0.000403	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HBA1—anemia	0.000271	0.000401	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—C3—anemia	0.00027	0.000399	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SEC23A—anemia	0.000266	0.000392	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTT1—anemia	0.000265	0.000391	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VWF—anemia	0.000264	0.00039	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCLC—anemia	0.000262	0.000387	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—G6PD—anemia	0.000259	0.000382	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGT—anemia	0.000257	0.000379	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NQO1—anemia	0.000254	0.000375	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP1A2—anemia	0.000254	0.000375	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DHFR—anemia	0.000253	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FXN—anemia	0.000253	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYB5R3—anemia	0.000253	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCB7—anemia	0.000253	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TCN1—anemia	0.000253	0.000374	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SAA1—anemia	0.000249	0.000368	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TPI1—anemia	0.000247	0.000365	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—C3—anemia	0.000245	0.000363	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—F2—anemia	0.000237	0.000351	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GOT2—anemia	0.000237	0.00035	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MAOB—anemia	0.000237	0.00035	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GOT1—anemia	0.000235	0.000348	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CAD—anemia	0.000235	0.000347	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GIF—anemia	0.000235	0.000347	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGT—anemia	0.000233	0.000345	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—UGT1A1—anemia	0.000232	0.000343	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PARP1—anemia	0.000224	0.000331	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—RHAG—anemia	0.000221	0.000327	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC46A1—anemia	0.000221	0.000327	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NQO1—anemia	0.00022	0.000325	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP1A2—anemia	0.00022	0.000325	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—A2M—anemia	0.00022	0.000325	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—F2—anemia	0.000216	0.000318	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALDOA—anemia	0.000213	0.000315	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CBL—anemia	0.000211	0.000312	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DHODH—anemia	0.00021	0.00031	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AMN—anemia	0.00021	0.00031	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SUCLA2—anemia	0.00021	0.00031	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NT5C3A—anemia	0.00021	0.00031	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSS—anemia	0.00021	0.00031	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL3—anemia	0.000209	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMOX1—anemia	0.000209	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GOT1—anemia	0.000204	0.000302	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AK1—anemia	0.0002	0.000295	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBA1—anemia	0.000196	0.00029	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRL—anemia	0.000196	0.000289	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTM1—anemia	0.000194	0.000287	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYB5A—anemia	0.000192	0.000283	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTT1—anemia	0.000192	0.000283	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCLC—anemia	0.000189	0.00028	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—JAK2—anemia	0.000183	0.000271	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DHFR—anemia	0.000183	0.000271	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMOX1—anemia	0.000181	0.000268	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KITLG—anemia	0.000179	0.000264	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NDUFA2—anemia	0.000178	0.000263	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC4A1—anemia	0.000178	0.000263	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HBA2—anemia	0.000178	0.000263	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF2—anemia	0.000174	0.000257	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—anemia	0.000172	0.000254	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT2—anemia	0.000171	0.000253	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—anemia	0.000169	0.000249	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—JAK2—anemia	0.000166	0.000246	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AGT—anemia	0.000163	0.000241	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SEC24B—anemia	0.000163	0.000241	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CSF2—anemia	0.000162	0.00024	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2—anemia	0.00016	0.000236	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFRB—anemia	0.00016	0.000236	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP1A2—anemia	0.000159	0.000235	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NQO1—anemia	0.000159	0.000235	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GPI—anemia	0.000159	0.000235	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LPIN2—anemia	0.000155	0.000229	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ACSL4—anemia	0.000152	0.000224	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HBB—anemia	0.000152	0.000224	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—anemia	0.000149	0.00022	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT1—anemia	0.000148	0.000218	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PGK1—anemia	0.000145	0.000215	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—UMPS—anemia	0.000145	0.000215	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2—anemia	0.000145	0.000214	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C3—anemia	0.000145	0.000214	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TERT—anemia	0.000145	0.000214	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—BRIP1—anemia	0.000142	0.00021	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AGT—anemia	0.000142	0.000209	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CUBN—anemia	0.00014	0.000207	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSR—anemia	0.00014	0.000207	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGT—anemia	0.000138	0.000204	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TCN2—anemia	0.000135	0.000199	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PKLR—anemia	0.000135	0.000199	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMOX1—anemia	0.000131	0.000193	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALAS1—anemia	0.000131	0.000193	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ADA—anemia	0.000129	0.00019	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—F2—anemia	0.000127	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—anemia	0.000125	0.000185	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SEC23A—anemia	0.000124	0.000182	CbGpPWpGaD
