nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Haemorrhage—Lomustine—brain cancer	0.00858	0.0505	CcSEcCtD
Thiamine—CYP4B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00765	0.094	CbGpPWpGaD
Thiamine—Pulmonary oedema—Hydroxyurea—brain cancer	0.00747	0.044	CcSEcCtD
Thiamine—Cyanosis—Etoposide—brain cancer	0.00741	0.0436	CcSEcCtD
Thiamine—SLC22A1—endocrine gland—brain cancer	0.0069	0.00921	CbGeAlD
Thiamine—SLC22A1—head—brain cancer	0.00681	0.00909	CbGeAlD
Thiamine—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00661	0.0812	CbGpPWpGaD
Thiamine—CYP4B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00653	0.0802	CbGpPWpGaD
Thiamine—SLC22A1—central nervous system—brain cancer	0.00621	0.0083	CbGeAlD
Thiamine—SLC22A5—pituitary gland—brain cancer	0.00619	0.00826	CbGeAlD
Thiamine—SLC22A5—medulla oblongata—brain cancer	0.00597	0.00797	CbGeAlD
Thiamine—Sweating—Procarbazine—brain cancer	0.00582	0.0342	CcSEcCtD
Thiamine—Haemoglobin—Procarbazine—brain cancer	0.00547	0.0322	CcSEcCtD
Thiamine—SLC22A5—midbrain—brain cancer	0.00546	0.00729	CbGeAlD
Thiamine—Haemorrhage—Procarbazine—brain cancer	0.00545	0.032	CcSEcCtD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00536	0.0659	CbGpPWpGaD
Thiamine—SLC22A5—spinal cord—brain cancer	0.00532	0.00711	CbGeAlD
Thiamine—SLC22A1—brain—brain cancer	0.00493	0.00659	CbGeAlD
Thiamine—Haemoglobin—Hydroxyurea—brain cancer	0.00424	0.0249	CcSEcCtD
Thiamine—SLC22A5—cerebellum—brain cancer	0.00422	0.00564	CbGeAlD
Thiamine—Haemorrhage—Hydroxyurea—brain cancer	0.00422	0.0248	CcSEcCtD
Thiamine—Shock—Procarbazine—brain cancer	0.00381	0.0224	CcSEcCtD
Thiamine—Hyperhidrosis—Procarbazine—brain cancer	0.00374	0.022	CcSEcCtD
Thiamine—Nausea—Lomustine—brain cancer	0.00362	0.0213	CcSEcCtD
Thiamine—SLC22A5—brain—brain cancer	0.00343	0.00458	CbGeAlD
Thiamine—Haemoglobin—Carmustine—brain cancer	0.00342	0.0201	CcSEcCtD
Thiamine—Haemorrhage—Carmustine—brain cancer	0.00341	0.02	CcSEcCtD
Thiamine—Haemoglobin—Temozolomide—brain cancer	0.00331	0.0195	CcSEcCtD
Thiamine—Haemorrhage—Temozolomide—brain cancer	0.00329	0.0194	CcSEcCtD
Thiamine—Urticaria—Procarbazine—brain cancer	0.00307	0.0181	CcSEcCtD
Thiamine—Hypersensitivity—Procarbazine—brain cancer	0.00285	0.0168	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—CYP2C9—brain cancer	0.00285	0.035	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—CYP2C9—brain cancer	0.00281	0.0345	CbGpPWpGaD
Thiamine—Asthenia—Procarbazine—brain cancer	0.00278	0.0163	CcSEcCtD
Thiamine—Pruritus—Procarbazine—brain cancer	0.00274	0.0161	CcSEcCtD
Thiamine—Agitation—Carmustine—brain cancer	0.00273	0.016	CcSEcCtD
Thiamine—Agitation—Temozolomide—brain cancer	0.00263	0.0155	CcSEcCtD
Thiamine—Angioedema—Temozolomide—brain cancer	0.00262	0.0154	CcSEcCtD
Thiamine—Anaphylactic shock—Temozolomide—brain cancer	0.00234	0.0138	CcSEcCtD
Thiamine—Nausea—Procarbazine—brain cancer	0.0023	0.0135	CcSEcCtD
Thiamine—Hyperhidrosis—Temozolomide—brain cancer	0.00226	0.0133	CcSEcCtD
Thiamine—Hypersensitivity—Hydroxyurea—brain cancer	0.00221	0.013	CcSEcCtD
Thiamine—Asthenia—Hydroxyurea—brain cancer	0.00215	0.0126	CcSEcCtD
Thiamine—SLC19A2—Disease—DTX2—brain cancer	0.00214	0.0263	CbGpPWpGaD
Thiamine—TPK1—Disease—DTX2—brain cancer	0.00214	0.0263	CbGpPWpGaD
Thiamine—Anaphylactic shock—Etoposide—brain cancer	0.00187	0.011	CcSEcCtD
Thiamine—Urticaria—Temozolomide—brain cancer	0.00186	0.0109	CcSEcCtD
Thiamine—Hyperhidrosis—Etoposide—brain cancer	0.00181	0.0106	CcSEcCtD
Thiamine—Hypersensitivity—Carmustine—brain cancer	0.00178	0.0105	CcSEcCtD
Thiamine—Nausea—Hydroxyurea—brain cancer	0.00178	0.0105	CcSEcCtD
Thiamine—Asthenia—Carmustine—brain cancer	0.00174	0.0102	CcSEcCtD
Thiamine—Hypersensitivity—Temozolomide—brain cancer	0.00172	0.0101	CcSEcCtD
Thiamine—Asthenia—Temozolomide—brain cancer	0.00168	0.00988	CcSEcCtD
Thiamine—Pruritus—Temozolomide—brain cancer	0.00166	0.00974	CcSEcCtD
Thiamine—SLC19A2—Disease—HES5—brain cancer	0.00157	0.0193	CbGpPWpGaD
Thiamine—TPK1—Disease—HES5—brain cancer	0.00157	0.0193	CbGpPWpGaD
Thiamine—Urticaria—Etoposide—brain cancer	0.00149	0.00875	CcSEcCtD
Thiamine—Nausea—Carmustine—brain cancer	0.00144	0.00846	CcSEcCtD
Thiamine—Nausea—Temozolomide—brain cancer	0.00139	0.00818	CcSEcCtD
Thiamine—Hypersensitivity—Etoposide—brain cancer	0.00138	0.00811	CcSEcCtD
Thiamine—Asthenia—Etoposide—brain cancer	0.00134	0.0079	CcSEcCtD
Thiamine—Pruritus—Etoposide—brain cancer	0.00132	0.00779	CcSEcCtD
Thiamine—TPK1—Metabolism—CYP2C9—brain cancer	0.00121	0.0149	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP2C9—brain cancer	0.00121	0.0149	CbGpPWpGaD
Thiamine—Nausea—Etoposide—brain cancer	0.00111	0.00654	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00109	0.0134	CbGpPWpGaD
Thiamine—TPK1—Disease—IDH1—brain cancer	0.00106	0.013	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IDH1—brain cancer	0.00106	0.013	CbGpPWpGaD
Thiamine—TPK1—Metabolism—BSG—brain cancer	0.00103	0.0126	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—BSG—brain cancer	0.00103	0.0126	CbGpPWpGaD
Thiamine—TPK1—Disease—HEY1—brain cancer	0.001	0.0123	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HEY1—brain cancer	0.001	0.0123	CbGpPWpGaD
Thiamine—SLC19A2—Disease—DLL1—brain cancer	0.000983	0.0121	CbGpPWpGaD
Thiamine—TPK1—Disease—DLL1—brain cancer	0.000983	0.0121	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—IDH1—brain cancer	0.000885	0.0109	CbGpPWpGaD
Thiamine—TPK1—Metabolism—IDH1—brain cancer	0.000885	0.0109	CbGpPWpGaD
Thiamine—TPK1—Disease—ENO2—brain cancer	0.000836	0.0103	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ENO2—brain cancer	0.000836	0.0103	CbGpPWpGaD
Thiamine—TPK1—Disease—SHH—brain cancer	0.000836	0.0103	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SHH—brain cancer	0.000836	0.0103	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.0008	0.00982	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ENO2—brain cancer	0.0007	0.0086	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ENO2—brain cancer	0.0007	0.0086	CbGpPWpGaD
Thiamine—TPK1—Disease—VAV1—brain cancer	0.000604	0.00742	CbGpPWpGaD
Thiamine—SLC19A2—Disease—VAV1—brain cancer	0.000604	0.00742	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—S100A10—brain cancer	0.000602	0.00739	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HES1—brain cancer	0.000519	0.00638	CbGpPWpGaD
Thiamine—TPK1—Disease—HES1—brain cancer	0.000519	0.00638	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PDGFRA—brain cancer	0.000494	0.00607	CbGpPWpGaD
Thiamine—TPK1—Disease—PDGFRA—brain cancer	0.000494	0.00607	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP2C9—brain cancer	0.000487	0.00598	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IRS2—brain cancer	0.000434	0.00533	CbGpPWpGaD
Thiamine—TPK1—Disease—IRS2—brain cancer	0.000434	0.00533	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—BSG—brain cancer	0.000414	0.00509	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APC—brain cancer	0.000383	0.00471	CbGpPWpGaD
Thiamine—TPK1—Disease—APC—brain cancer	0.000383	0.00471	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000379	0.00465	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—IDH1—brain cancer	0.000356	0.00437	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000353	0.00433	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PIK3CG—brain cancer	0.000321	0.00394	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PIK3CG—brain cancer	0.000321	0.00394	CbGpPWpGaD
Thiamine—TPK1—Disease—ERBB2—brain cancer	0.000298	0.00366	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ERBB2—brain cancer	0.000298	0.00366	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00029	0.00356	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ENO2—brain cancer	0.000281	0.00346	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000278	0.00341	CbGpPWpGaD
Thiamine—TPK1—Disease—CTNNB1—brain cancer	0.00026	0.0032	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CTNNB1—brain cancer	0.00026	0.0032	CbGpPWpGaD
Thiamine—SLC19A2—Disease—STAT3—brain cancer	0.000227	0.00279	CbGpPWpGaD
Thiamine—TPK1—Disease—STAT3—brain cancer	0.000227	0.00279	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MYC—brain cancer	0.000211	0.00259	CbGpPWpGaD
Thiamine—TPK1—Disease—MYC—brain cancer	0.000211	0.00259	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—brain cancer	0.000206	0.00253	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—brain cancer	0.000206	0.00253	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000175	0.00215	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000163	0.002	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP2C9—brain cancer	0.000147	0.0018	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CYP2C9—brain cancer	0.000137	0.00168	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PIK3CG—brain cancer	0.000129	0.00159	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—BSG—brain cancer	0.000125	0.00153	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—BSG—brain cancer	0.000116	0.00143	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—IDH1—brain cancer	0.000107	0.00132	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—IDH1—brain cancer	0.0001	0.00123	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ENO2—brain cancer	8.49e-05	0.00104	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ENO2—brain cancer	7.92e-05	0.000972	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PIK3CG—brain cancer	3.9e-05	0.000479	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PIK3CG—brain cancer	3.63e-05	0.000446	CbGpPWpGaD
