nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.00404	0.00924	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00391	0.00894	CbGpPWpGaD
Bleomycin—BLMH—Immune System—LGALS3—type 1 diabetes mellitus	0.00375	0.00858	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00367	0.00839	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00366	0.00836	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ITPR3—type 1 diabetes mellitus	0.00358	0.00819	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFIH1—type 1 diabetes mellitus	0.00355	0.00813	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00352	0.00806	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.00352	0.00806	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.00345	0.0079	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.00341	0.00781	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.00328	0.00751	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTPN2—type 1 diabetes mellitus	0.00325	0.00744	CbGpPWpGaD
Bleomycin—BLMH—Immune System—B2M—type 1 diabetes mellitus	0.00321	0.00735	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.00317	0.00726	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CCR5—type 1 diabetes mellitus	0.00311	0.00711	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.00304	0.00696	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—HLA-A—type 1 diabetes mellitus	0.00303	0.00693	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00299	0.00684	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.00284	0.0065	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CD4—type 1 diabetes mellitus	0.00282	0.00646	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-E—type 1 diabetes mellitus	0.0028	0.0064	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00278	0.00636	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTLA4—type 1 diabetes mellitus	0.00269	0.00616	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00258	0.0059	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD79A—type 1 diabetes mellitus	0.00257	0.00588	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.00257	0.00588	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PRKCQ—type 1 diabetes mellitus	0.00252	0.00577	CbGpPWpGaD
Bleomycin—LIG1—Disease—G6PC2—type 1 diabetes mellitus	0.00249	0.00569	CbGpPWpGaD
Bleomycin—BLMH—Immune System—VAV1—type 1 diabetes mellitus	0.00245	0.0056	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00237	0.00542	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00222	0.00507	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD86—type 1 diabetes mellitus	0.00214	0.00489	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD40LG—type 1 diabetes mellitus	0.00209	0.00479	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD8A—type 1 diabetes mellitus	0.00207	0.00474	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-B—type 1 diabetes mellitus	0.00199	0.00456	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00198	0.00454	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.00196	0.00449	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—type 1 diabetes mellitus	0.00195	0.00446	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ERBB3—type 1 diabetes mellitus	0.00193	0.00441	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL2RA—type 1 diabetes mellitus	0.00187	0.00427	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-A—type 1 diabetes mellitus	0.00185	0.00422	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.00178	0.00406	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CRP—type 1 diabetes mellitus	0.00176	0.00403	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00169	0.00386	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00159	0.00363	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD80—type 1 diabetes mellitus	0.00156	0.00356	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00151	0.00347	CbGpPWpGaD
Bleomycin—LIG1—Disease—SLC11A1—type 1 diabetes mellitus	0.00151	0.00345	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00145	0.00331	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00144	0.0033	CbGpPWpGaD
Bleomycin—LIG1—Disease—ITPR3—type 1 diabetes mellitus	0.00144	0.00329	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—EGFR—type 1 diabetes mellitus	0.00138	0.00316	CbGpPWpGaD
Bleomycin—LIG1—Disease—IAPP—type 1 diabetes mellitus	0.00135	0.00308	CbGpPWpGaD
Bleomycin—LIG1—Disease—APOC3—type 1 diabetes mellitus	0.00135	0.00308	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TYK2—type 1 diabetes mellitus	0.00131	0.00301	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDK4—type 1 diabetes mellitus	0.00129	0.00296	CbGpPWpGaD
Bleomycin—LIG1—Disease—B2M—type 1 diabetes mellitus	0.00129	0.00295	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNG—type 1 diabetes mellitus	0.00123	0.00282	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD4—type 1 diabetes mellitus	0.00119	0.00272	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL1B—type 1 diabetes mellitus	0.0011	0.00251	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL2—type 1 diabetes mellitus	0.00109	0.0025	CbGpPWpGaD
Bleomycin—LIG1—Disease—NOS1—type 1 diabetes mellitus	0.00108	0.00248	CbGpPWpGaD
Bleomycin—LIG1—Disease—PRKCQ—type 1 diabetes mellitus	0.00101	0.00232	CbGpPWpGaD
Bleomycin—LIG1—Disease—VAV1—type 1 diabetes mellitus	0.000984	0.00225	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT3—type 1 diabetes mellitus	0.000921	0.00211	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD86—type 1 diabetes mellitus	0.000858	0.00196	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EGFR—type 1 diabetes mellitus	0.000837	0.00191	CbGpPWpGaD
Bleomycin—LIG1—Disease—ERBB3—type 1 diabetes mellitus	0.000774	0.00177	CbGpPWpGaD
Bleomycin—LIG1—Disease—CCR5—type 1 diabetes mellitus	0.000761	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Disease—HLA-A—type 1 diabetes mellitus	0.000742	0.0017	CbGpPWpGaD
Bleomycin—LIG1—Disease—NOS2—type 1 diabetes mellitus	0.000645	0.00148	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL6—type 1 diabetes mellitus	0.000643	0.00147	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD80—type 1 diabetes mellitus	0.000626	0.00143	CbGpPWpGaD
Bleomycin—LIG1—Disease—INS—type 1 diabetes mellitus	0.000591	0.00135	CbGpPWpGaD
Bleomycin—LIG1—Disease—TYK2—type 1 diabetes mellitus	0.000528	0.00121	CbGpPWpGaD
Bleomycin—LIG1—Disease—NOS3—type 1 diabetes mellitus	0.000519	0.00119	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD4—type 1 diabetes mellitus	0.000478	0.00109	CbGpPWpGaD
Bleomycin—LIG1—Disease—STAT3—type 1 diabetes mellitus	0.00037	0.000847	CbGpPWpGaD
Bleomycin—LIG1—Disease—EGFR—type 1 diabetes mellitus	0.000336	0.00077	CbGpPWpGaD
Bleomycin—LIG1—Disease—IL6—type 1 diabetes mellitus	0.000258	0.000591	CbGpPWpGaD
