nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CLOCK—bipolar disorder	0.00263	0.00263	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.00263	0.00263	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—TPH2—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—TSHB—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CACNB2—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DPYD—bipolar disorder	0.00252	0.00252	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.00235	0.00235	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CACNA1C—bipolar disorder	0.00235	0.00235	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0023	0.0023	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PIK3C2A—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00226	0.00226	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SNAP25—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CLOCK—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TSHB—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CACNB2—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TPH2—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DPYD—bipolar disorder	0.0019	0.0019	CbGpPWpGaD
Fluorescein—ABCC1—Disease—SNAP25—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ADCY2—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GSK3A—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.00172	0.00172	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00169	0.00169	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NCAN—bipolar disorder	0.00166	0.00166	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Fluorescein—ABCC1—Disease—ADCY2—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TCF7L2—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—COMT—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MAOA—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SNAP25—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ADCY2—bipolar disorder	0.00136	0.00136	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MTHFR—bipolar disorder	0.00126	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Disease—NRG1—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—COMT—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MAOA—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—TSHB—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—TPH2—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—DPYD—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Fluorescein—ABCC1—Disease—MTHFR—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.00105	0.00105	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—POMC—bipolar disorder	0.001	0.001	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—INS—bipolar disorder	0.000999	0.000999	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000944	0.000944	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000917	0.000917	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GSK3B—bipolar disorder	0.000908	0.000908	CbGpPWpGaD
Fluorescein—ABCC1—Disease—INS—bipolar disorder	0.000896	0.000896	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000812	0.000812	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—POMC—bipolar disorder	0.000755	0.000755	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—INS—bipolar disorder	0.00075	0.00075	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—COMT—bipolar disorder	0.000695	0.000695	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MAOA—bipolar disorder	0.00069	0.00069	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000562	0.000562	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—POMC—bipolar disorder	0.000449	0.000449	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—INS—bipolar disorder	0.000447	0.000447	CbGpPWpGaD
