nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA5B—lymph node—Crohn's disease	0.000219	0.00947	CbGeAlD
Celecoxib—PTGS2—epithelium—Crohn's disease	0.000213	0.00921	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—Crohn's disease	0.000205	0.00887	CbGeAlD
Celecoxib—PTGS2—skin of body—Crohn's disease	0.000203	0.00876	CbGeAlD
Celecoxib—ORM1—lymph node—Crohn's disease	0.000194	0.00838	CbGeAlD
Celecoxib—CYP2C9—digestive system—Crohn's disease	0.000186	0.00803	CbGeAlD
Celecoxib—ALB—lymph node—Crohn's disease	0.00017	0.00735	CbGeAlD
Celecoxib—ABCC4—lymph node—Crohn's disease	0.000165	0.00711	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—Crohn's disease	0.000164	0.00709	CbGeAlD
Celecoxib—PTGS2—digestive system—Crohn's disease	0.000162	0.00701	CbGeAlD
Celecoxib—Glaucoma—Prednisone—Crohn's disease	0.000161	0.00241	CcSEcCtD
Celecoxib—Face oedema—Mesalazine—Crohn's disease	0.00016	0.0024	CcSEcCtD
Celecoxib—Arthralgia—Mercaptopurine—Crohn's disease	0.000157	0.00235	CcSEcCtD
Celecoxib—Fungal infection—Prednisone—Crohn's disease	0.000157	0.00235	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000156	0.00233	CcSEcCtD
Celecoxib—Blood creatinine increased—Mesalazine—Crohn's disease	0.000156	0.00233	CcSEcCtD
Celecoxib—Pancreatitis—Azathioprine—Crohn's disease	0.000155	0.00231	CcSEcCtD
Celecoxib—Liver function test abnormal—Mesalazine—Crohn's disease	0.000153	0.00229	CcSEcCtD
Celecoxib—Dry skin—Mesalazine—Crohn's disease	0.000152	0.00228	CcSEcCtD
Celecoxib—Abdominal pain upper—Mesalazine—Crohn's disease	0.000152	0.00227	CcSEcCtD
Celecoxib—CA4—lymph node—Crohn's disease	0.000151	0.00654	CbGeAlD
Celecoxib—Oedema—Mercaptopurine—Crohn's disease	0.00015	0.00225	CcSEcCtD
Celecoxib—Breast disorder—Mesalazine—Crohn's disease	0.00015	0.00225	CcSEcCtD
Celecoxib—Pancytopenia—Azathioprine—Crohn's disease	0.00015	0.00224	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00015	0.00224	CcSEcCtD
Celecoxib—Nasopharyngitis—Mesalazine—Crohn's disease	0.000149	0.00222	CcSEcCtD
Celecoxib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000147	0.0022	CcSEcCtD
Celecoxib—Gastritis—Mesalazine—Crohn's disease	0.000147	0.0022	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000147	0.00219	CcSEcCtD
Celecoxib—Skin disorder—Mercaptopurine—Crohn's disease	0.000146	0.00219	CcSEcCtD
Celecoxib—Dysphagia—Mesalazine—Crohn's disease	0.000144	0.00215	CcSEcCtD
Celecoxib—Anorexia—Mercaptopurine—Crohn's disease	0.000143	0.00215	CcSEcCtD
Celecoxib—Eosinophilia—Mesalazine—Crohn's disease	0.000142	0.00213	CcSEcCtD
Celecoxib—CYP3A4—digestive system—Crohn's disease	0.000142	0.00612	CbGeAlD
Celecoxib—Pneumonia—Azathioprine—Crohn's disease	0.000141	0.00212	CcSEcCtD
Celecoxib—Bronchospasm—Mesalazine—Crohn's disease	0.000141	0.00211	CcSEcCtD
Celecoxib—Pancreatitis—Mesalazine—Crohn's disease	0.000141	0.00211	CcSEcCtD
Celecoxib—Infestation NOS—Azathioprine—Crohn's disease	0.000141	0.0021	CcSEcCtD
Celecoxib—Infestation—Azathioprine—Crohn's disease	0.000141	0.0021	CcSEcCtD
Celecoxib—Angina pectoris—Mesalazine—Crohn's disease	0.00014	0.00209	CcSEcCtD
Celecoxib—CYP2D6—digestive system—Crohn's disease	0.000139	0.00602	CbGeAlD
Celecoxib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000139	0.00208	CcSEcCtD
Celecoxib—Bronchitis—Mesalazine—Crohn's disease	0.000138	0.00207	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000137	0.00205	CcSEcCtD
Celecoxib—Pancytopenia—Mesalazine—Crohn's disease	0.000136	0.00204	CcSEcCtD
Celecoxib—Dysuria—Mesalazine—Crohn's disease	0.000134	0.00201	CcSEcCtD
Celecoxib—Viral infection—Prednisone—Crohn's disease	0.000134	0.00201	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000133	0.002	CcSEcCtD
Celecoxib—Arthropathy—Prednisone—Crohn's disease	0.000133	0.00199	CcSEcCtD
Celecoxib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000133	0.00199	CcSEcCtD
Celecoxib—Pollakiuria—Mesalazine—Crohn's disease	0.000133	0.00198	CcSEcCtD
Celecoxib—Agranulocytosis—Azathioprine—Crohn's disease	0.000131	0.00196	CcSEcCtD
Celecoxib—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000131	0.00196	CcSEcCtD
Celecoxib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000131	0.00196	CcSEcCtD
Celecoxib—Weight increased—Mesalazine—Crohn's disease	0.000131	0.00196	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00013	0.00194	CcSEcCtD
Celecoxib—Pneumonia—Mesalazine—Crohn's disease	0.000129	0.00193	CcSEcCtD
Celecoxib—Infestation NOS—Mesalazine—Crohn's disease	0.000128	0.00192	CcSEcCtD
Celecoxib—Infestation—Mesalazine—Crohn's disease	0.000128	0.00192	CcSEcCtD
Celecoxib—Ulcer—Prednisone—Crohn's disease	0.000128	0.00192	CcSEcCtD
Celecoxib—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000128	0.00192	CcSEcCtD
Celecoxib—Cataract—Prednisone—Crohn's disease	0.000127	0.0019	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000127	0.0019	CcSEcCtD
Celecoxib—Haemoglobin—Azathioprine—Crohn's disease	0.000127	0.0019	CcSEcCtD
Celecoxib—Haemorrhage—Azathioprine—Crohn's disease	0.000126	0.00189	CcSEcCtD
Celecoxib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000126	0.00188	CcSEcCtD
Celecoxib—CA2—lymph node—Crohn's disease	0.000125	0.00542	CbGeAlD
Celecoxib—Jaundice—Mesalazine—Crohn's disease	0.000125	0.00187	CcSEcCtD
Celecoxib—Stomatitis—Mesalazine—Crohn's disease	0.000125	0.00187	CcSEcCtD
Celecoxib—Conjunctivitis—Mesalazine—Crohn's disease	0.000124	0.00186	CcSEcCtD
Celecoxib—Urinary tract infection—Mesalazine—Crohn's disease	0.000124	0.00186	CcSEcCtD
Celecoxib—Vasculitis—Prednisone—Crohn's disease	0.000124	0.00186	CcSEcCtD
Celecoxib—Haematuria—Mesalazine—Crohn's disease	0.000122	0.00183	CcSEcCtD
Celecoxib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000121	0.00181	CcSEcCtD
Celecoxib—Epistaxis—Mesalazine—Crohn's disease	0.000121	0.00181	CcSEcCtD
Celecoxib—Sinusitis—Mesalazine—Crohn's disease	0.00012	0.0018	CcSEcCtD
Celecoxib—Agranulocytosis—Mesalazine—Crohn's disease	0.000119	0.00179	CcSEcCtD
Celecoxib—Erythema multiforme—Azathioprine—Crohn's disease	0.000119	0.00179	CcSEcCtD
Celecoxib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000119	0.00178	CcSEcCtD
Celecoxib—Skin exfoliation—Prednisone—Crohn's disease	0.000116	0.00173	CcSEcCtD
Celecoxib—Haemoglobin—Mesalazine—Crohn's disease	0.000116	0.00173	CcSEcCtD
Celecoxib—Rhinitis—Mesalazine—Crohn's disease	0.000115	0.00172	CcSEcCtD
Celecoxib—Fluid retention—Prednisone—Crohn's disease	0.000115	0.00172	CcSEcCtD
Celecoxib—Haemorrhage—Mesalazine—Crohn's disease	0.000115	0.00172	CcSEcCtD
Celecoxib—Hepatitis—Mesalazine—Crohn's disease	0.000115	0.00172	CcSEcCtD
Celecoxib—Pharyngitis—Mesalazine—Crohn's disease	0.000114	0.00171	CcSEcCtD
Celecoxib—Immune system disorder—Azathioprine—Crohn's disease	0.000114	0.00171	CcSEcCtD
Celecoxib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000114	0.0017	CcSEcCtD
Celecoxib—Neuropathy—Prednisone—Crohn's disease	0.000114	0.0017	CcSEcCtD
Celecoxib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000114	0.0017	CcSEcCtD
Celecoxib—Oedema peripheral—Mesalazine—Crohn's disease	0.000113	0.00169	CcSEcCtD
Celecoxib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000113	0.00169	CcSEcCtD
Celecoxib—Arrhythmia—Azathioprine—Crohn's disease	0.000113	0.00169	CcSEcCtD
Celecoxib—Urethral disorder—Mesalazine—Crohn's disease	0.000113	0.00169	CcSEcCtD
Celecoxib—Alopecia—Azathioprine—Crohn's disease	0.000112	0.00167	CcSEcCtD
Celecoxib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000111	0.00166	CcSEcCtD
Celecoxib—Oesophagitis—Prednisone—Crohn's disease	0.000111	0.00166	CcSEcCtD
Celecoxib—Ecchymosis—Prednisone—Crohn's disease	0.000109	0.00164	CcSEcCtD
Celecoxib—Erythema multiforme—Mesalazine—Crohn's disease	0.000109	0.00163	CcSEcCtD
Celecoxib—Eye disorder—Mesalazine—Crohn's disease	0.000107	0.00161	CcSEcCtD
Celecoxib—Tinnitus—Mesalazine—Crohn's disease	0.000107	0.0016	CcSEcCtD
Celecoxib—Cardiac disorder—Mesalazine—Crohn's disease	0.000107	0.0016	CcSEcCtD
Celecoxib—Sepsis—Prednisone—Crohn's disease	0.000105	0.00157	CcSEcCtD
Celecoxib—Angiopathy—Mesalazine—Crohn's disease	0.000104	0.00156	CcSEcCtD
Celecoxib—Immune system disorder—Mesalazine—Crohn's disease	0.000104	0.00155	CcSEcCtD
Celecoxib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000104	0.00155	CcSEcCtD
Celecoxib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000103	0.00154	CcSEcCtD
Celecoxib—Alopecia—Mesalazine—Crohn's disease	0.000102	0.00152	CcSEcCtD
Celecoxib—Thrombophlebitis—Prednisone—Crohn's disease	0.000102	0.00152	CcSEcCtD
Celecoxib—Anaemia—Azathioprine—Crohn's disease	0.000102	0.00152	CcSEcCtD
Celecoxib—Diabetes mellitus—Prednisone—Crohn's disease	0.000101	0.00151	CcSEcCtD
Celecoxib—Mental disorder—Mesalazine—Crohn's disease	0.000101	0.00151	CcSEcCtD
Celecoxib—Flatulence—Mesalazine—Crohn's disease	9.86e-05	0.00148	CcSEcCtD
Celecoxib—Leukopenia—Azathioprine—Crohn's disease	9.83e-05	0.00147	CcSEcCtD
Celecoxib—Tension—Mesalazine—Crohn's disease	9.82e-05	0.00147	CcSEcCtD
Celecoxib—Dysgeusia—Mesalazine—Crohn's disease	9.8e-05	0.00147	CcSEcCtD
Celecoxib—Nervousness—Mesalazine—Crohn's disease	9.72e-05	0.00145	CcSEcCtD
Celecoxib—Cardiac failure congestive—Prednisone—Crohn's disease	9.69e-05	0.00145	CcSEcCtD
Celecoxib—Back pain—Mesalazine—Crohn's disease	9.68e-05	0.00145	CcSEcCtD
Celecoxib—Muscle spasms—Mesalazine—Crohn's disease	9.62e-05	0.00144	CcSEcCtD
Celecoxib—Vomiting—Mercaptopurine—Crohn's disease	9.57e-05	0.00143	CcSEcCtD
Celecoxib—Rash—Mercaptopurine—Crohn's disease	9.49e-05	0.00142	CcSEcCtD
Celecoxib—Dermatitis—Mercaptopurine—Crohn's disease	9.48e-05	0.00142	CcSEcCtD
Celecoxib—Vision blurred—Mesalazine—Crohn's disease	9.43e-05	0.00141	CcSEcCtD
Celecoxib—Increased appetite—Prednisone—Crohn's disease	9.36e-05	0.0014	CcSEcCtD
Celecoxib—Arthralgia—Azathioprine—Crohn's disease	9.35e-05	0.0014	CcSEcCtD
Celecoxib—Myalgia—Azathioprine—Crohn's disease	9.35e-05	0.0014	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	9.29e-05	0.00139	CcSEcCtD
Celecoxib—PTGS2—lymph node—Crohn's disease	9.26e-05	0.004	CbGeAlD
Celecoxib—Anaemia—Mesalazine—Crohn's disease	9.25e-05	0.00138	CcSEcCtD
Celecoxib—Angioedema—Mesalazine—Crohn's disease	9.14e-05	0.00137	CcSEcCtD
Celecoxib—Cardiac failure—Prednisone—Crohn's disease	9.01e-05	0.00135	CcSEcCtD
Celecoxib—Vertigo—Mesalazine—Crohn's disease	8.99e-05	0.00134	CcSEcCtD
Celecoxib—Syncope—Mesalazine—Crohn's disease	8.97e-05	0.00134	CcSEcCtD
Celecoxib—Leukopenia—Mesalazine—Crohn's disease	8.96e-05	0.00134	CcSEcCtD
Celecoxib—Nausea—Mercaptopurine—Crohn's disease	8.94e-05	0.00134	CcSEcCtD
Celecoxib—Infection—Azathioprine—Crohn's disease	8.91e-05	0.00133	CcSEcCtD
Celecoxib—Palpitations—Mesalazine—Crohn's disease	8.84e-05	0.00132	CcSEcCtD
Celecoxib—Loss of consciousness—Mesalazine—Crohn's disease	8.79e-05	0.00132	CcSEcCtD
Celecoxib—Osteoarthritis—Prednisone—Crohn's disease	8.79e-05	0.00132	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	8.79e-05	0.00132	CcSEcCtD
Celecoxib—Thrombocytopenia—Azathioprine—Crohn's disease	8.78e-05	0.00131	CcSEcCtD
Celecoxib—Cough—Mesalazine—Crohn's disease	8.73e-05	0.00131	CcSEcCtD
Celecoxib—Skin disorder—Azathioprine—Crohn's disease	8.71e-05	0.0013	CcSEcCtD
Celecoxib—Hypertension—Mesalazine—Crohn's disease	8.64e-05	0.00129	CcSEcCtD
Celecoxib—Myalgia—Mesalazine—Crohn's disease	8.52e-05	0.00127	CcSEcCtD
Celecoxib—Chest pain—Mesalazine—Crohn's disease	8.52e-05	0.00127	CcSEcCtD
Celecoxib—Arthralgia—Mesalazine—Crohn's disease	8.52e-05	0.00127	CcSEcCtD
Celecoxib—Anxiety—Mesalazine—Crohn's disease	8.49e-05	0.00127	CcSEcCtD
Celecoxib—Face oedema—Prednisone—Crohn's disease	8.49e-05	0.00127	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	8.46e-05	0.00127	CcSEcCtD
Celecoxib—Dry mouth—Mesalazine—Crohn's disease	8.33e-05	0.00125	CcSEcCtD
Celecoxib—Confusional state—Mesalazine—Crohn's disease	8.23e-05	0.00123	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	8.17e-05	0.00122	CcSEcCtD
Celecoxib—Oedema—Mesalazine—Crohn's disease	8.17e-05	0.00122	CcSEcCtD
Celecoxib—Anaphylactic shock—Mesalazine—Crohn's disease	8.17e-05	0.00122	CcSEcCtD
Celecoxib—Infection—Mesalazine—Crohn's disease	8.11e-05	0.00121	CcSEcCtD
Celecoxib—Dry skin—Prednisone—Crohn's disease	8.06e-05	0.00121	CcSEcCtD
Celecoxib—Shock—Mesalazine—Crohn's disease	8.03e-05	0.0012	CcSEcCtD
Celecoxib—Nervous system disorder—Mesalazine—Crohn's disease	8.01e-05	0.0012	CcSEcCtD
Celecoxib—Hypokalaemia—Prednisone—Crohn's disease	8e-05	0.0012	CcSEcCtD
Celecoxib—Thrombocytopenia—Mesalazine—Crohn's disease	8e-05	0.0012	CcSEcCtD
Celecoxib—Tachycardia—Mesalazine—Crohn's disease	7.97e-05	0.00119	CcSEcCtD
Celecoxib—Skin disorder—Mesalazine—Crohn's disease	7.93e-05	0.00119	CcSEcCtD
Celecoxib—Hyperhidrosis—Mesalazine—Crohn's disease	7.89e-05	0.00118	CcSEcCtD
Celecoxib—Anorexia—Mesalazine—Crohn's disease	7.78e-05	0.00116	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Prednisone—Crohn's disease	7.75e-05	0.00116	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Azathioprine—Crohn's disease	7.74e-05	0.00116	CcSEcCtD
Celecoxib—Pancreatitis—Prednisone—Crohn's disease	7.45e-05	0.00111	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	7.44e-05	0.00111	CcSEcCtD
Celecoxib—Sweating increased—Prednisone—Crohn's disease	7.4e-05	0.00111	CcSEcCtD
Celecoxib—Feeling abnormal—Azathioprine—Crohn's disease	7.39e-05	0.00111	CcSEcCtD
Celecoxib—Insomnia—Mesalazine—Crohn's disease	7.39e-05	0.00111	CcSEcCtD
Celecoxib—Paraesthesia—Mesalazine—Crohn's disease	7.33e-05	0.0011	CcSEcCtD
Celecoxib—Gastrointestinal pain—Azathioprine—Crohn's disease	7.33e-05	0.0011	CcSEcCtD
Celecoxib—Dyspnoea—Mesalazine—Crohn's disease	7.28e-05	0.00109	CcSEcCtD
Celecoxib—Somnolence—Mesalazine—Crohn's disease	7.26e-05	0.00109	CcSEcCtD
Celecoxib—Dyspepsia—Mesalazine—Crohn's disease	7.19e-05	0.00108	CcSEcCtD
Celecoxib—Decreased appetite—Mesalazine—Crohn's disease	7.1e-05	0.00106	CcSEcCtD
Celecoxib—Abdominal pain—Azathioprine—Crohn's disease	7.09e-05	0.00106	CcSEcCtD
Celecoxib—Body temperature increased—Azathioprine—Crohn's disease	7.09e-05	0.00106	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Mesalazine—Crohn's disease	7.05e-05	0.00105	CcSEcCtD
Celecoxib—Fatigue—Mesalazine—Crohn's disease	7.04e-05	0.00105	CcSEcCtD
Celecoxib—Constipation—Mesalazine—Crohn's disease	6.98e-05	0.00104	CcSEcCtD
Celecoxib—Weight increased—Prednisone—Crohn's disease	6.91e-05	0.00103	CcSEcCtD
Celecoxib—Hyperglycaemia—Prednisone—Crohn's disease	6.85e-05	0.00103	CcSEcCtD
Celecoxib—Feeling abnormal—Mesalazine—Crohn's disease	6.73e-05	0.00101	CcSEcCtD
Celecoxib—Acute coronary syndrome—Prednisone—Crohn's disease	6.68e-05	0.000999	CcSEcCtD
Celecoxib—Gastrointestinal pain—Mesalazine—Crohn's disease	6.68e-05	0.000999	CcSEcCtD
Celecoxib—Myocardial infarction—Prednisone—Crohn's disease	6.64e-05	0.000993	CcSEcCtD
Celecoxib—Neuropathy peripheral—Prednisone—Crohn's disease	6.64e-05	0.000993	CcSEcCtD
Celecoxib—Hypersensitivity—Azathioprine—Crohn's disease	6.61e-05	0.000988	CcSEcCtD
Celecoxib—Urticaria—Mesalazine—Crohn's disease	6.49e-05	0.000971	CcSEcCtD
Celecoxib—Abdominal pain—Mesalazine—Crohn's disease	6.46e-05	0.000966	CcSEcCtD
Celecoxib—Body temperature increased—Mesalazine—Crohn's disease	6.46e-05	0.000966	CcSEcCtD
Celecoxib—Diarrhoea—Azathioprine—Crohn's disease	6.13e-05	0.000918	CcSEcCtD
Celecoxib—Haemoglobin—Prednisone—Crohn's disease	6.11e-05	0.000914	CcSEcCtD
Celecoxib—Haemorrhage—Prednisone—Crohn's disease	6.08e-05	0.00091	CcSEcCtD
Celecoxib—Hallucination—Prednisone—Crohn's disease	6.05e-05	0.000905	CcSEcCtD
Celecoxib—Hypersensitivity—Mesalazine—Crohn's disease	6.02e-05	0.0009	CcSEcCtD
Celecoxib—Connective tissue disorder—Prednisone—Crohn's disease	5.98e-05	0.000894	CcSEcCtD
Celecoxib—Dizziness—Azathioprine—Crohn's disease	5.93e-05	0.000887	CcSEcCtD
Celecoxib—Asthenia—Mesalazine—Crohn's disease	5.86e-05	0.000877	CcSEcCtD
Celecoxib—Pruritus—Mesalazine—Crohn's disease	5.78e-05	0.000864	CcSEcCtD
Celecoxib—Vomiting—Azathioprine—Crohn's disease	5.7e-05	0.000853	CcSEcCtD
Celecoxib—Eye disorder—Prednisone—Crohn's disease	5.68e-05	0.00085	CcSEcCtD
Celecoxib—Rash—Azathioprine—Crohn's disease	5.65e-05	0.000846	CcSEcCtD
Celecoxib—Dermatitis—Azathioprine—Crohn's disease	5.65e-05	0.000845	CcSEcCtD
Celecoxib—Flushing—Prednisone—Crohn's disease	5.64e-05	0.000844	CcSEcCtD
Celecoxib—Headache—Azathioprine—Crohn's disease	5.62e-05	0.00084	CcSEcCtD
Celecoxib—Diarrhoea—Mesalazine—Crohn's disease	5.59e-05	0.000836	CcSEcCtD
Celecoxib—Angiopathy—Prednisone—Crohn's disease	5.52e-05	0.000825	CcSEcCtD
Celecoxib—Immune system disorder—Prednisone—Crohn's disease	5.49e-05	0.000822	CcSEcCtD
Celecoxib—Arrhythmia—Prednisone—Crohn's disease	5.43e-05	0.000813	CcSEcCtD
Celecoxib—Dizziness—Mesalazine—Crohn's disease	5.4e-05	0.000808	CcSEcCtD
Celecoxib—Alopecia—Prednisone—Crohn's disease	5.37e-05	0.000804	CcSEcCtD
Celecoxib—Mental disorder—Prednisone—Crohn's disease	5.33e-05	0.000797	CcSEcCtD
Celecoxib—Nausea—Azathioprine—Crohn's disease	5.33e-05	0.000797	CcSEcCtD
Celecoxib—Vomiting—Mesalazine—Crohn's disease	5.19e-05	0.000777	CcSEcCtD
Celecoxib—Rash—Mesalazine—Crohn's disease	5.15e-05	0.00077	CcSEcCtD
Celecoxib—Dermatitis—Mesalazine—Crohn's disease	5.14e-05	0.00077	CcSEcCtD
Celecoxib—Headache—Mesalazine—Crohn's disease	5.12e-05	0.000765	CcSEcCtD
Celecoxib—Vision blurred—Prednisone—Crohn's disease	4.99e-05	0.000746	CcSEcCtD
Celecoxib—Anaemia—Prednisone—Crohn's disease	4.89e-05	0.000732	CcSEcCtD
Celecoxib—Nausea—Mesalazine—Crohn's disease	4.85e-05	0.000726	CcSEcCtD
Celecoxib—Angioedema—Prednisone—Crohn's disease	4.84e-05	0.000724	CcSEcCtD
Celecoxib—Vertigo—Prednisone—Crohn's disease	4.76e-05	0.000712	CcSEcCtD
Celecoxib—Syncope—Prednisone—Crohn's disease	4.75e-05	0.00071	CcSEcCtD
Celecoxib—Loss of consciousness—Prednisone—Crohn's disease	4.65e-05	0.000696	CcSEcCtD
Celecoxib—Hypertension—Prednisone—Crohn's disease	4.57e-05	0.000684	CcSEcCtD
Celecoxib—Arthralgia—Prednisone—Crohn's disease	4.51e-05	0.000674	CcSEcCtD
Celecoxib—Myalgia—Prednisone—Crohn's disease	4.51e-05	0.000674	CcSEcCtD
Celecoxib—Anxiety—Prednisone—Crohn's disease	4.49e-05	0.000672	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	4.48e-05	0.00067	CcSEcCtD
Celecoxib—Oedema—Prednisone—Crohn's disease	4.32e-05	0.000646	CcSEcCtD
Celecoxib—Anaphylactic shock—Prednisone—Crohn's disease	4.32e-05	0.000646	CcSEcCtD
Celecoxib—Infection—Prednisone—Crohn's disease	4.29e-05	0.000642	CcSEcCtD
Celecoxib—Shock—Prednisone—Crohn's disease	4.25e-05	0.000636	CcSEcCtD
Celecoxib—Nervous system disorder—Prednisone—Crohn's disease	4.24e-05	0.000634	CcSEcCtD
Celecoxib—Tachycardia—Prednisone—Crohn's disease	4.22e-05	0.000631	CcSEcCtD
Celecoxib—Skin disorder—Prednisone—Crohn's disease	4.2e-05	0.000628	CcSEcCtD
Celecoxib—Hyperhidrosis—Prednisone—Crohn's disease	4.18e-05	0.000625	CcSEcCtD
Celecoxib—Anorexia—Prednisone—Crohn's disease	4.12e-05	0.000616	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Prednisone—Crohn's disease	3.94e-05	0.000589	CcSEcCtD
Celecoxib—Insomnia—Prednisone—Crohn's disease	3.91e-05	0.000585	CcSEcCtD
