nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Eye irritation—Estradiol—prostate cancer	0.000575	0.0152	CcSEcCtD
Difluprednate—Endophthalmitis—Prednisone—prostate cancer	0.000573	0.0152	CcSEcCtD
Difluprednate—Dry eye—Goserelin—prostate cancer	0.000572	0.0152	CcSEcCtD
Difluprednate—Amcinonide—ANXA1—prostate cancer	0.00055	0.102	CrCbGaD
Difluprednate—Herpes simplex—Estradiol—prostate cancer	0.000533	0.0141	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.000515	0.0131	CbGpPWpGaD
Difluprednate—Visual acuity reduced—Capecitabine—prostate cancer	0.000515	0.0137	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—RXRA—prostate cancer	0.000512	0.013	CbGpPWpGaD
Difluprednate—NR3C1—epithelium—prostate cancer	0.000509	0.0919	CbGeAlD
Difluprednate—Weight increased—Bicalutamide—prostate cancer	0.000508	0.0135	CcSEcCtD
Difluprednate—NR3C1—Endoderm Differentiation—LAMC1—prostate cancer	0.000489	0.0124	CbGpPWpGaD
Difluprednate—NR3C1—renal system—prostate cancer	0.000472	0.0853	CbGeAlD
Difluprednate—NR3C1—urethra—prostate cancer	0.000464	0.0837	CbGeAlD
Difluprednate—Vision blurred—Degarelix—prostate cancer	0.000454	0.012	CcSEcCtD
Difluprednate—Dry eye—Estradiol—prostate cancer	0.000453	0.012	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—LIFR—prostate cancer	0.000452	0.0115	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—KLF6—prostate cancer	0.000452	0.0115	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MT2A—prostate cancer	0.000449	0.0114	CbGpPWpGaD
Difluprednate—Weight increased—Ethinyl Estradiol—prostate cancer	0.000429	0.0114	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—PENK—prostate cancer	0.000426	0.0108	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—LAMC1—prostate cancer	0.000425	0.0108	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—prostate cancer	0.000422	0.0107	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—prostate cancer	0.000408	0.0103	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—HNF1B—prostate cancer	0.000399	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—BMP7—prostate cancer	0.000399	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—ID3—prostate cancer	0.000384	0.00974	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR2—prostate cancer	0.000378	0.00957	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—prostate cancer	0.000371	0.00942	CbGpPWpGaD
Difluprednate—Eye irritation—Docetaxel—prostate cancer	0.00037	0.00982	CcSEcCtD
Difluprednate—Eye irritation—Capecitabine—prostate cancer	0.000358	0.00951	CcSEcCtD
Difluprednate—NR3C1—bone marrow—prostate cancer	0.000357	0.0645	CbGeAlD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—prostate cancer	0.000355	0.00901	CbGpPWpGaD
Difluprednate—Weight increased—Goserelin—prostate cancer	0.000353	0.00938	CcSEcCtD
Difluprednate—Pruritus—Estramustine—prostate cancer	0.000351	0.0093	CcSEcCtD
Difluprednate—Weight increased—Conjugated Estrogens—prostate cancer	0.00035	0.00929	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.000348	0.00882	CbGpPWpGaD
Difluprednate—Lacrimation increased—Docetaxel—prostate cancer	0.000343	0.0091	CcSEcCtD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—prostate cancer	0.000338	0.00857	CbGpPWpGaD
Difluprednate—Pruritus—Estrone—prostate cancer	0.000335	0.00889	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptors—AR—prostate cancer	0.000334	0.00846	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—prostate cancer	0.000334	0.00846	CbGpPWpGaD
Difluprednate—Herpes simplex—Capecitabine—prostate cancer	0.000332	0.00881	CcSEcCtD
Difluprednate—Lacrimation increased—Capecitabine—prostate cancer	0.000332	0.00881	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—prostate cancer	0.000331	0.0084	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—RXRA—prostate cancer	0.000331	0.00839	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—NPPA—prostate cancer	0.000323	0.00818	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—NCOA2—prostate cancer	0.000316	0.00802	CbGpPWpGaD
Difluprednate—Pruritus—Nilutamide—prostate cancer	0.000311	0.00826	CcSEcCtD
Difluprednate—Headache—Estramustine—prostate cancer	0.000311	0.00824	CcSEcCtD
Difluprednate—Pruritus—Flutamide—prostate cancer	0.00031	0.00822	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—NCOA2—prostate cancer	0.000307	0.00779	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—ATF3—prostate cancer	0.000306	0.00775	CbGpPWpGaD
Difluprednate—NR3C1—testis—prostate cancer	0.000305	0.0551	CbGeAlD
Difluprednate—NR3C1—Nuclear Receptors—VDR—prostate cancer	0.0003	0.0076	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.000298	0.00757	CbGpPWpGaD
Difluprednate—Headache—Estrone—prostate cancer	0.000297	0.00787	CcSEcCtD
Difluprednate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000292	0.00776	CcSEcCtD
Difluprednate—Dry eye—Capecitabine—prostate cancer	0.000283	0.0075	CcSEcCtD
Difluprednate—NR3C1—Endoderm Differentiation—PTHLH—prostate cancer	0.000281	0.00712	CbGpPWpGaD
Difluprednate—Weight increased—Estradiol—prostate cancer	0.00028	0.00743	CcSEcCtD
Difluprednate—Pruritus—Degarelix—prostate cancer	0.000278	0.00737	CcSEcCtD
Difluprednate—Headache—Nilutamide—prostate cancer	0.000276	0.00731	CcSEcCtD
Difluprednate—Headache—Flutamide—prostate cancer	0.000274	0.00728	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—prostate cancer	0.000272	0.00689	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—EGR1—prostate cancer	0.000271	0.00686	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MIF—prostate cancer	0.000269	0.00681	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—NCOA1—prostate cancer	0.000267	0.00676	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—AR—prostate cancer	0.000264	0.00668	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—RXRA—prostate cancer	0.000261	0.00663	CbGpPWpGaD
Difluprednate—Weight increased—Mitoxantrone—prostate cancer	0.000261	0.00693	CcSEcCtD
Difluprednate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000259	0.00687	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—NCOA1—prostate cancer	0.000259	0.00656	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—prostate cancer	0.000258	0.00655	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—EZH2—prostate cancer	0.000256	0.00648	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—AR—prostate cancer	0.000256	0.00648	CbGpPWpGaD
Difluprednate—Vision blurred—Goserelin—prostate cancer	0.000255	0.00677	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—prostate cancer	0.000255	0.00647	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—RXRA—prostate cancer	0.000254	0.00643	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARA—prostate cancer	0.000253	0.00641	CbGpPWpGaD
Difluprednate—Vision blurred—Conjugated Estrogens—prostate cancer	0.000253	0.0067	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—RXRA—prostate cancer	0.000246	0.00624	CbGpPWpGaD
Difluprednate—Headache—Degarelix—prostate cancer	0.000246	0.00653	CcSEcCtD
Difluprednate—Eye pain—Capecitabine—prostate cancer	0.000246	0.00653	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—VDR—prostate cancer	0.000237	0.006	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—PRKACB—prostate cancer	0.000237	0.006	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SIRT1—prostate cancer	0.000233	0.00591	CbGpPWpGaD
Difluprednate—Headache—Cabazitaxel—prostate cancer	0.000232	0.00615	CcSEcCtD
Difluprednate—Lacrimation increased—Epirubicin—prostate cancer	0.000231	0.00614	CcSEcCtD
Difluprednate—Herpes simplex—Epirubicin—prostate cancer	0.000231	0.00614	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—TH—prostate cancer	0.00023	0.00583	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR1—prostate cancer	0.000229	0.00581	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—prostate cancer	0.000229	0.00581	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—prostate cancer	0.000225	0.00571	CbGpPWpGaD
Difluprednate—Pruritus—Bicalutamide—prostate cancer	0.000225	0.00596	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.000224	0.00569	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—prostate cancer	0.000223	0.00566	CbGpPWpGaD
Difluprednate—NR3C1—lymph node—prostate cancer	0.000221	0.0399	CbGeAlD
Difluprednate—Dexamethasone—CYP3A43—prostate cancer	0.000219	0.0405	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—EGR1—prostate cancer	0.000217	0.00549	CbGpPWpGaD
Difluprednate—Herpes simplex—Doxorubicin—prostate cancer	0.000214	0.00568	CcSEcCtD
Difluprednate—Lacrimation increased—Doxorubicin—prostate cancer	0.000214	0.00568	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—GJA1—prostate cancer	0.000206	0.00523	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—prostate cancer	0.000205	0.0052	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—AHR—prostate cancer	0.000202	0.00512	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.0002	0.00506	CbGpPWpGaD
Difluprednate—Headache—Bicalutamide—prostate cancer	0.000199	0.00528	CcSEcCtD
Difluprednate—Dry eye—Epirubicin—prostate cancer	0.000197	0.00522	CcSEcCtD
Difluprednate—NR3C1—Generic Transcription Pathway—ZNF160—prostate cancer	0.000194	0.00492	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—prostate cancer	0.000192	0.00487	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—EGR1—prostate cancer	0.000191	0.00484	CbGpPWpGaD
Difluprednate—Pruritus—Ethinyl Estradiol—prostate cancer	0.00019	0.00504	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—prostate cancer	0.00019	0.00481	CbGpPWpGaD
Difluprednate—Vision blurred—Mitoxantrone—prostate cancer	0.000188	0.005	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—PPARA—prostate cancer	0.000188	0.00477	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—prostate cancer	0.000188	0.00477	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—HIF1A—prostate cancer	0.000183	0.00463	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—prostate cancer	0.000182	0.00462	CbGpPWpGaD
Difluprednate—Dry eye—Doxorubicin—prostate cancer	0.000182	0.00483	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—prostate cancer	0.000182	0.00462	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.000181	0.00459	CbGpPWpGaD
Difluprednate—Weight increased—Docetaxel—prostate cancer	0.00018	0.00479	CcSEcCtD
Difluprednate—Clocortolone—NR3C1—prostate cancer	0.000179	0.0332	CrCbGaD
Difluprednate—Prednicarbate—NR3C1—prostate cancer	0.000179	0.0332	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL10—prostate cancer	0.000179	0.00453	CbGpPWpGaD
Difluprednate—Weight increased—Capecitabine—prostate cancer	0.000175	0.00464	CcSEcCtD
Difluprednate—Dexamethasone—ANXA1—prostate cancer	0.000173	0.032	CrCbGaD
Difluprednate—Eye pain—Epirubicin—prostate cancer	0.000171	0.00455	CcSEcCtD
Difluprednate—Diflorasone—NR3C1—prostate cancer	0.00017	0.0314	CrCbGaD
Difluprednate—Headache—Ethinyl Estradiol—prostate cancer	0.000168	0.00446	CcSEcCtD
Difluprednate—Desoximetasone—NR3C1—prostate cancer	0.000165	0.0307	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—prostate cancer	0.000164	0.00415	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—GSK3B—prostate cancer	0.000159	0.00404	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—prostate cancer	0.000159	0.00403	CbGpPWpGaD
Difluprednate—Eye pain—Doxorubicin—prostate cancer	0.000159	0.00421	CcSEcCtD
Difluprednate—Pruritus—Goserelin—prostate cancer	0.000156	0.00415	CcSEcCtD
Difluprednate—Weight increased—Prednisone—prostate cancer	0.000156	0.00413	CcSEcCtD
Difluprednate—Pruritus—Conjugated Estrogens—prostate cancer	0.000155	0.00411	CcSEcCtD
Difluprednate—Beclomethasone—CYP3A5—prostate cancer	0.000155	0.0287	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—NCOA2—prostate cancer	0.000154	0.00391	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—CREBBP—prostate cancer	0.000154	0.0039	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—BAX—prostate cancer	0.000154	0.00389	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—HIF1A—prostate cancer	0.000151	0.00382	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—GADD45A—prostate cancer	0.00015	0.00379	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—CREBBP—prostate cancer	0.000149	0.00379	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PLAU—prostate cancer	0.000149	0.00378	CbGpPWpGaD
Difluprednate—Flumethasone Pivalate—NR3C1—prostate cancer	0.000142	0.0264	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.000141	0.00359	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—ESR1—prostate cancer	0.00014	0.00356	CbGpPWpGaD
Difluprednate—Halobetasol Propionate—NR3C1—prostate cancer	0.00014	0.026	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—SERPINE1—prostate cancer	0.00014	0.00355	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—prostate cancer	0.00014	0.00354	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—prostate cancer	0.000139	0.00352	CbGpPWpGaD
Difluprednate—Headache—Goserelin—prostate cancer	0.000138	0.00367	CcSEcCtD
Difluprednate—Cortisone acetate—NR3C1—prostate cancer	0.000138	0.0256	CrCbGaD
Difluprednate—Headache—Conjugated Estrogens—prostate cancer	0.000137	0.00364	CcSEcCtD
Difluprednate—NR3C1—Endoderm Differentiation—APC—prostate cancer	0.000136	0.00345	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—TBX5—prostate cancer	0.000134	0.00341	CbGpPWpGaD
Difluprednate—Megestrol acetate—NR3C1—prostate cancer	0.000133	0.0246	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.000132	0.00334	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—MDM2—prostate cancer	0.000131	0.00331	CbGpPWpGaD
Difluprednate—Amcinonide—NR3C1—prostate cancer	0.00013	0.0241	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—NCOA1—prostate cancer	0.00013	0.0033	CbGpPWpGaD
Difluprednate—Fluticasone furoate—NR3C1—prostate cancer	0.000128	0.0237	CrCbGaD
Difluprednate—Vision blurred—Capecitabine—prostate cancer	0.000126	0.00335	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—prostate cancer	0.000125	0.00317	CbGpPWpGaD
Difluprednate—Pruritus—Estradiol—prostate cancer	0.000124	0.00329	CcSEcCtD
Difluprednate—Mometasone—NR3C1—prostate cancer	0.000124	0.023	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—RXRA—prostate cancer	0.000124	0.00314	CbGpPWpGaD
Difluprednate—Rimexolone—NR3C1—prostate cancer	0.000122	0.0227	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.000122	0.00309	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—prostate cancer	0.000122	0.00309	CbGpPWpGaD
Difluprednate—Weight increased—Epirubicin—prostate cancer	0.000122	0.00323	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TH—prostate cancer	0.000121	0.00307	CbGpPWpGaD
Difluprednate—Beclomethasone—NR3C1—prostate cancer	0.000115	0.0214	CrCbGaD
Difluprednate—Fluocinonide—NR3C1—prostate cancer	0.000115	0.0214	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.000114	0.00289	CbGpPWpGaD
Difluprednate—Weight increased—Doxorubicin—prostate cancer	0.000113	0.00299	CcSEcCtD
Difluprednate—Vision blurred—Prednisone—prostate cancer	0.000112	0.00298	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—prostate cancer	0.000112	0.00285	CbGpPWpGaD
Difluprednate—Fluocinolone Acetonide—NR3C1—prostate cancer	0.000112	0.0208	CrCbGaD
Difluprednate—Headache—Estradiol—prostate cancer	0.00011	0.00291	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Difluprednate—Flunisolide—NR3C1—prostate cancer	0.000109	0.0203	CrCbGaD
Difluprednate—Clobetasol propionate—NR3C1—prostate cancer	0.000109	0.0203	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.000109	0.00275	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—prostate cancer	0.000108	0.00275	CbGpPWpGaD
Difluprednate—Paramethasone—NR3C1—prostate cancer	0.000108	0.02	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AR—prostate cancer	0.000108	0.00273	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LPL—prostate cancer	0.000107	0.00271	CbGpPWpGaD
Difluprednate—Fluorometholone—NR3C1—prostate cancer	0.000105	0.0195	CrCbGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—EP300—prostate cancer	0.000105	0.00266	CbGpPWpGaD
Difluprednate—Fluticasone Propionate—CYP3A5—prostate cancer	0.000103	0.019	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—prostate cancer	0.000103	0.0026	CbGpPWpGaD
Difluprednate—Headache—Mitoxantrone—prostate cancer	0.000102	0.00271	CcSEcCtD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SRC—prostate cancer	0.000102	0.00258	CbGpPWpGaD
Difluprednate—Methylprednisolone—NR3C1—prostate cancer	0.000102	0.0189	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—EP300—prostate cancer	0.000102	0.00258	CbGpPWpGaD
Difluprednate—Clobetasol propionate—CYP1A1—prostate cancer	9.92e-05	0.0184	CrCbGaD
Difluprednate—Dexamethasone—CYP17A1—prostate cancer	9.92e-05	0.0184	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CXCL8—prostate cancer	9.78e-05	0.00248	CbGpPWpGaD
Difluprednate—Pruritus—Etoposide—prostate cancer	9.6e-05	0.00255	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—CDKN1B—prostate cancer	9.55e-05	0.00242	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARA—prostate cancer	9.45e-05	0.0024	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL10—prostate cancer	9.42e-05	0.00239	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL2—prostate cancer	9.34e-05	0.00237	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—BAZ2A—prostate cancer	9.34e-05	0.00237	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SSR2—prostate cancer	9.34e-05	0.00237	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ZNF160—prostate cancer	9.34e-05	0.00237	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—CTNNB1—prostate cancer	9.23e-05	0.00234	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—prostate cancer	9.21e-05	0.00234	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—HIF1A—prostate cancer	9.18e-05	0.00233	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—prostate cancer	9.11e-05	0.00231	CbGpPWpGaD
