nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000711	0.00902	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000711	0.00902	CcSEcCtD
Mexiletine—AHR—Adipogenesis—LMNA—dilated cardiomyopathy	0.000691	0.013	CbGpPWpGaD
Mexiletine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000687	0.00872	CcSEcCtD
Mexiletine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000682	0.00866	CcSEcCtD
Mexiletine—Ataxia—Lisinopril—dilated cardiomyopathy	0.000674	0.00855	CcSEcCtD
Mexiletine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000645	0.00819	CcSEcCtD
Mexiletine—Visual impairment—Furosemide—dilated cardiomyopathy	0.000637	0.00808	CcSEcCtD
Mexiletine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000635	0.00807	CcSEcCtD
Mexiletine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000625	0.00793	CcSEcCtD
Mexiletine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000616	0.00782	CcSEcCtD
Mexiletine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000607	0.00771	CcSEcCtD
Mexiletine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000603	0.00766	CcSEcCtD
Mexiletine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000603	0.00766	CcSEcCtD
Mexiletine—SCN9A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000602	0.0114	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000602	0.0114	CbGpPWpGaD
Mexiletine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00059	0.00749	CcSEcCtD
Mexiletine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00059	0.00749	CcSEcCtD
Mexiletine—CYP2B6—heart—dilated cardiomyopathy	0.000588	0.00602	CbGeAlD
Mexiletine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000579	0.00735	CcSEcCtD
Mexiletine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00057	0.00724	CcSEcCtD
Mexiletine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00057	0.00724	CcSEcCtD
Mexiletine—SCN9A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000567	0.0107	CbGpPWpGaD
Mexiletine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000563	0.00715	CcSEcCtD
Mexiletine—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000553	0.0105	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000553	0.0105	CbGpPWpGaD
Mexiletine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000553	0.00702	CcSEcCtD
Mexiletine—Depression—Lisinopril—dilated cardiomyopathy	0.00055	0.00699	CcSEcCtD
Mexiletine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000548	0.00696	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000547	0.00695	CcSEcCtD
Mexiletine—Rash—Spironolactone—dilated cardiomyopathy	0.000544	0.0069	CcSEcCtD
Mexiletine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000543	0.0069	CcSEcCtD
Mexiletine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000542	0.00688	CcSEcCtD
Mexiletine—Headache—Spironolactone—dilated cardiomyopathy	0.00054	0.00686	CcSEcCtD
Mexiletine—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000534	0.0101	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000521	0.00984	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000521	0.00984	CbGpPWpGaD
Mexiletine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000515	0.00654	CcSEcCtD
Mexiletine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000515	0.00653	CcSEcCtD
Mexiletine—Nausea—Spironolactone—dilated cardiomyopathy	0.000512	0.0065	CcSEcCtD
Mexiletine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000505	0.00641	CcSEcCtD
Mexiletine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000502	0.00949	CbGpPWpGaD
Mexiletine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000496	0.00629	CcSEcCtD
Mexiletine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000493	0.00626	CcSEcCtD
Mexiletine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000492	0.00624	CcSEcCtD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00048	0.00906	CbGpPWpGaD
Mexiletine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000479	0.00608	CcSEcCtD
Mexiletine—Confusional state—Furosemide—dilated cardiomyopathy	0.000473	0.00601	CcSEcCtD
Mexiletine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000469	0.00595	CcSEcCtD
Mexiletine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000462	0.00587	CcSEcCtD
Mexiletine—Shock—Furosemide—dilated cardiomyopathy	0.000462	0.00586	CcSEcCtD
Mexiletine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000459	0.00583	CcSEcCtD
Mexiletine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000454	0.00576	CcSEcCtD
Mexiletine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000443	0.00562	CcSEcCtD
Mexiletine—Hypotension—Furosemide—dilated cardiomyopathy	0.000438	0.00557	CcSEcCtD
Mexiletine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000438	0.00556	CcSEcCtD
Mexiletine—SCN9A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00043	0.00812	CbGpPWpGaD
Mexiletine—Tension—Lisinopril—dilated cardiomyopathy	0.000423	0.00537	CcSEcCtD
Mexiletine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000422	0.00536	CcSEcCtD
Mexiletine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000421	0.00535	CcSEcCtD
Mexiletine—SCN9A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00042	0.00794	CbGpPWpGaD
Mexiletine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000419	0.00532	CcSEcCtD
Mexiletine—Somnolence—Furosemide—dilated cardiomyopathy	0.000417	0.0053	CcSEcCtD
Mexiletine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000415	0.00527	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000413	0.0078	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000413	0.0078	CbGpPWpGaD
Mexiletine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000407	0.00516	CcSEcCtD
Mexiletine—Fatigue—Furosemide—dilated cardiomyopathy	0.000405	0.00514	CcSEcCtD
Mexiletine—Tremor—Lisinopril—dilated cardiomyopathy	0.000404	0.00513	CcSEcCtD
Mexiletine—AHR—Adipogenesis—FAS—dilated cardiomyopathy	0.000403	0.00762	CbGpPWpGaD
Mexiletine—Constipation—Furosemide—dilated cardiomyopathy	0.000401	0.00509	CcSEcCtD
Mexiletine—Pain—Furosemide—dilated cardiomyopathy	0.000401	0.00509	CcSEcCtD
Mexiletine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0004	0.00508	CcSEcCtD
Mexiletine—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000395	0.00746	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000395	0.00746	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000393	0.00743	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000393	0.00743	CbGpPWpGaD
Mexiletine—Malaise—Lisinopril—dilated cardiomyopathy	0.000389	0.00494	CcSEcCtD
Mexiletine—Syncope—Lisinopril—dilated cardiomyopathy	0.000387	0.00491	CcSEcCtD
Mexiletine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000387	0.00491	CcSEcCtD
Mexiletine—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000386	0.00729	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000386	0.00729	CbGpPWpGaD
Mexiletine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000386	0.0049	CcSEcCtD
Mexiletine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000384	0.00487	CcSEcCtD
Mexiletine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000381	0.00484	CcSEcCtD
Mexiletine—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000381	0.00719	CbGpPWpGaD
Mexiletine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000379	0.00481	CcSEcCtD
Mexiletine—AHR—Adipogenesis—AGT—dilated cardiomyopathy	0.000378	0.00714	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000372	0.00703	CbGpPWpGaD
Mexiletine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000371	0.00471	CcSEcCtD
Mexiletine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000371	0.00471	CcSEcCtD
Mexiletine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000367	0.00466	CcSEcCtD
Mexiletine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000367	0.00466	CcSEcCtD
Mexiletine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000363	0.00461	CcSEcCtD
Mexiletine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000359	0.00456	CcSEcCtD
Mexiletine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000355	0.00451	CcSEcCtD
Mexiletine—SCN5A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000353	0.00667	CbGpPWpGaD
Mexiletine—Oedema—Lisinopril—dilated cardiomyopathy	0.000352	0.00447	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000351	0.00663	CbGpPWpGaD
Mexiletine—Shock—Lisinopril—dilated cardiomyopathy	0.000346	0.0044	CcSEcCtD
Mexiletine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000346	0.00439	CcSEcCtD
Mexiletine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000345	0.00438	CcSEcCtD
Mexiletine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00034	0.00432	CcSEcCtD
Mexiletine—SCN9A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000338	0.00638	CbGpPWpGaD
Mexiletine—Asthenia—Furosemide—dilated cardiomyopathy	0.000337	0.00427	CcSEcCtD
Mexiletine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000329	0.00418	CcSEcCtD
Mexiletine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000321	0.00408	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000321	0.00407	CcSEcCtD
Mexiletine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000316	0.00401	CcSEcCtD
Mexiletine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000314	0.00399	CcSEcCtD
Mexiletine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000313	0.00397	CcSEcCtD
Mexiletine—SCN4A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00031	0.00586	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00031	0.00586	CbGpPWpGaD
Mexiletine—Dizziness—Furosemide—dilated cardiomyopathy	0.00031	0.00394	CcSEcCtD
Mexiletine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00031	0.00393	CcSEcCtD
Mexiletine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000304	0.00385	CcSEcCtD
Mexiletine—Constipation—Lisinopril—dilated cardiomyopathy	0.000301	0.00382	CcSEcCtD
Mexiletine—Pain—Lisinopril—dilated cardiomyopathy	0.000301	0.00382	CcSEcCtD
Mexiletine—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000299	0.00565	CbGpPWpGaD
Mexiletine—Vomiting—Furosemide—dilated cardiomyopathy	0.000298	0.00379	CcSEcCtD
Mexiletine—Rash—Furosemide—dilated cardiomyopathy	0.000296	0.00376	CcSEcCtD
Mexiletine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000296	0.00375	CcSEcCtD
Mexiletine—Headache—Furosemide—dilated cardiomyopathy	0.000294	0.00373	CcSEcCtD
Mexiletine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00029	0.00368	CcSEcCtD
Mexiletine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000288	0.00366	CcSEcCtD
Mexiletine—AHR—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000285	0.00538	CbGpPWpGaD
Mexiletine—Nausea—Furosemide—dilated cardiomyopathy	0.000279	0.00354	CcSEcCtD
Mexiletine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000278	0.00353	CcSEcCtD
Mexiletine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000278	0.00353	CcSEcCtD
Mexiletine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000271	0.00513	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000262	0.00494	CbGpPWpGaD
Mexiletine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000259	0.00329	CcSEcCtD
Mexiletine—SCN9A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000254	0.00479	CbGpPWpGaD
Mexiletine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000253	0.00321	CcSEcCtD
Mexiletine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000241	0.00306	CcSEcCtD
Mexiletine—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000233	0.00441	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000233	0.00441	CbGpPWpGaD
Mexiletine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000233	0.00296	CcSEcCtD
Mexiletine—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00023	0.00434	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000225	0.00425	CbGpPWpGaD
Mexiletine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000224	0.00284	CcSEcCtD
Mexiletine—Rash—Lisinopril—dilated cardiomyopathy	0.000222	0.00282	CcSEcCtD
Mexiletine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000222	0.00282	CcSEcCtD
Mexiletine—Headache—Lisinopril—dilated cardiomyopathy	0.000221	0.0028	CcSEcCtD
Mexiletine—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00021	0.00397	CbGpPWpGaD
Mexiletine—Nausea—Lisinopril—dilated cardiomyopathy	0.000209	0.00266	CcSEcCtD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000187	0.00354	CbGpPWpGaD
Mexiletine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000186	0.00352	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000181	0.00342	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—TNF—dilated cardiomyopathy	0.000171	0.00323	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000166	0.00314	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000166	0.00314	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000162	0.00307	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000161	0.00303	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.00016	0.00301	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000159	0.003	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000158	0.00299	CbGpPWpGaD
Mexiletine—SCN9A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000154	0.0029	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000146	0.00276	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000146	0.00276	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000141	0.00267	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000141	0.00267	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000141	0.00266	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000136	0.00257	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—RAC1—dilated cardiomyopathy	0.000128	0.00241	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—RAC1—dilated cardiomyopathy	0.000117	0.00222	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.000117	0.00222	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000113	0.00214	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	0.000113	0.00214	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000113	0.00213	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000106	0.002	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000104	0.00197	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000104	0.00197	CbGpPWpGaD
Mexiletine—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000102	0.00193	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.0001	0.0019	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—ITGB1—dilated cardiomyopathy	9.89e-05	0.00187	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CD36—dilated cardiomyopathy	9.67e-05	0.00183	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.57e-05	0.00181	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—RAC1—dilated cardiomyopathy	9.11e-05	0.00172	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	8.88e-05	0.00168	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CD36—dilated cardiomyopathy	8.88e-05	0.00168	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CD36—dilated cardiomyopathy	8.57e-05	0.00162	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—RAF1—dilated cardiomyopathy	8.47e-05	0.0016	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	8.37e-05	0.00158	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—RAC1—dilated cardiomyopathy	8.37e-05	0.00158	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—RAC1—dilated cardiomyopathy	8.07e-05	0.00152	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—RAC1—dilated cardiomyopathy	7.95e-05	0.0015	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	7.78e-05	0.00147	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—RAF1—dilated cardiomyopathy	7.78e-05	0.00147	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—RAF1—dilated cardiomyopathy	7.5e-05	0.00142	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ITGB1—dilated cardiomyopathy	7.06e-05	0.00133	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	6.63e-05	0.00125	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.31e-05	0.00119	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	6.18e-05	0.00117	CbGpPWpGaD
