nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000315	0.00182	CcSEcCtD
Argatroban—Nausea—Nateglinide—type 2 diabetes mellitus	0.000315	0.00181	CcSEcCtD
Argatroban—Bradycardia—Metformin—type 2 diabetes mellitus	0.000314	0.00181	CcSEcCtD
Argatroban—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000314	0.00181	CcSEcCtD
Argatroban—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000314	0.00181	CcSEcCtD
Argatroban—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000313	0.0018	CcSEcCtD
Argatroban—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000312	0.00179	CcSEcCtD
Argatroban—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000312	0.00179	CcSEcCtD
Argatroban—Back pain—Gliclazide—type 2 diabetes mellitus	0.000311	0.00179	CcSEcCtD
Argatroban—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000311	0.00179	CcSEcCtD
Argatroban—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00031	0.00179	CcSEcCtD
Argatroban—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000308	0.00177	CcSEcCtD
Argatroban—Pneumonia—Losartan—type 2 diabetes mellitus	0.000307	0.00177	CcSEcCtD
Argatroban—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000306	0.00176	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000305	0.00175	CcSEcCtD
Argatroban—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000302	0.00174	CcSEcCtD
Argatroban—Pain—Sitagliptin—type 2 diabetes mellitus	0.000302	0.00174	CcSEcCtD
Argatroban—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.0003	0.00173	CcSEcCtD
Argatroban—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000299	0.00172	CcSEcCtD
Argatroban—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000298	0.00172	CcSEcCtD
Argatroban—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000297	0.00171	CcSEcCtD
Argatroban—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000297	0.00171	CcSEcCtD
Argatroban—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000296	0.00171	CcSEcCtD
Argatroban—Confusional state—Glyburide—type 2 diabetes mellitus	0.000294	0.0017	CcSEcCtD
Argatroban—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000292	0.00168	CcSEcCtD
Argatroban—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000291	0.00168	CcSEcCtD
Argatroban—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000291	0.00167	CcSEcCtD
Argatroban—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000289	0.00167	CcSEcCtD
Argatroban—Rash—Repaglinide—type 2 diabetes mellitus	0.000289	0.00166	CcSEcCtD
Argatroban—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000289	0.00166	CcSEcCtD
Argatroban—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000289	0.00166	CcSEcCtD
Argatroban—Headache—Repaglinide—type 2 diabetes mellitus	0.000287	0.00165	CcSEcCtD
Argatroban—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000287	0.00165	CcSEcCtD
Argatroban—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000286	0.00165	CcSEcCtD
Argatroban—Back pain—Valsartan—type 2 diabetes mellitus	0.000285	0.00164	CcSEcCtD
Argatroban—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000285	0.00164	CcSEcCtD
Argatroban—Back pain—Orlistat—type 2 diabetes mellitus	0.000282	0.00162	CcSEcCtD
Argatroban—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000281	0.00162	CcSEcCtD
Argatroban—Cough—Gliclazide—type 2 diabetes mellitus	0.00028	0.00161	CcSEcCtD
Argatroban—Angiopathy—Metformin—type 2 diabetes mellitus	0.00028	0.00161	CcSEcCtD
Argatroban—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00028	0.00161	CcSEcCtD
Argatroban—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000279	0.00161	CcSEcCtD
Argatroban—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00161	CcSEcCtD
Argatroban—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000276	0.00159	CcSEcCtD
Argatroban—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000273	0.00157	CcSEcCtD
Argatroban—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000273	0.00157	CcSEcCtD
Argatroban—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000273	0.00157	CcSEcCtD
Argatroban—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000273	0.00157	CcSEcCtD
Argatroban—Hypotension—Glyburide—type 2 diabetes mellitus	0.000273	0.00157	CcSEcCtD
Argatroban—Nausea—Repaglinide—type 2 diabetes mellitus	0.000272	0.00157	CcSEcCtD
Argatroban—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000271	0.00156	CcSEcCtD
Argatroban—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000268	0.00154	CcSEcCtD
Argatroban—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000264	0.00152	CcSEcCtD
Argatroban—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000264	0.00152	CcSEcCtD
Argatroban—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00152	CcSEcCtD
Argatroban—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000261	0.0015	CcSEcCtD
Argatroban—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000261	0.0015	CcSEcCtD
Argatroban—Infection—Gliclazide—type 2 diabetes mellitus	0.00026	0.0015	CcSEcCtD
Argatroban—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00026	0.0015	CcSEcCtD
Argatroban—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00026	0.0015	CcSEcCtD
Argatroban—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00026	0.00149	CcSEcCtD
Argatroban—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000258	0.00149	CcSEcCtD
Argatroban—Cough—Valsartan—type 2 diabetes mellitus	0.000257	0.00148	CcSEcCtD
Argatroban—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000257	0.00148	CcSEcCtD
Argatroban—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000257	0.00148	CcSEcCtD
Argatroban—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000257	0.00148	CcSEcCtD
Argatroban—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000256	0.00147	CcSEcCtD
Argatroban—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000255	0.00147	CcSEcCtD
Argatroban—Cough—Orlistat—type 2 diabetes mellitus	0.000254	0.00147	CcSEcCtD
Argatroban—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00145	CcSEcCtD
Argatroban—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00145	CcSEcCtD
Argatroban—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000252	0.00145	CcSEcCtD
Argatroban—Chest pain—Valsartan—type 2 diabetes mellitus	0.000251	0.00145	CcSEcCtD
Argatroban—Dizziness—Glipizide—type 2 diabetes mellitus	0.000251	0.00144	CcSEcCtD
Argatroban—Angiopathy—Losartan—type 2 diabetes mellitus	0.000249	0.00143	CcSEcCtD
Argatroban—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00143	CcSEcCtD
Argatroban—Chest pain—Orlistat—type 2 diabetes mellitus	0.000248	0.00143	CcSEcCtD
Argatroban—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000245	0.00141	CcSEcCtD
Argatroban—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000242	0.00139	CcSEcCtD
Argatroban—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000241	0.00139	CcSEcCtD
Argatroban—Vomiting—Glipizide—type 2 diabetes mellitus	0.000241	0.00139	CcSEcCtD
Argatroban—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000241	0.00139	CcSEcCtD
Argatroban—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00024	0.00138	CcSEcCtD
Argatroban—Infection—Valsartan—type 2 diabetes mellitus	0.000239	0.00138	CcSEcCtD
Argatroban—Rash—Glipizide—type 2 diabetes mellitus	0.000239	0.00138	CcSEcCtD
Argatroban—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000239	0.00138	CcSEcCtD
Argatroban—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000239	0.00137	CcSEcCtD
Argatroban—Headache—Glipizide—type 2 diabetes mellitus	0.000238	0.00137	CcSEcCtD
Argatroban—Infection—Orlistat—type 2 diabetes mellitus	0.000236	0.00136	CcSEcCtD
Argatroban—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000234	0.00135	CcSEcCtD
Argatroban—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000234	0.00135	CcSEcCtD
Argatroban—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00134	CcSEcCtD
Argatroban—Back pain—Losartan—type 2 diabetes mellitus	0.000231	0.00133	CcSEcCtD
Argatroban—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000231	0.00133	CcSEcCtD
Argatroban—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000231	0.00133	CcSEcCtD
Argatroban—Chest pain—Metformin—type 2 diabetes mellitus	0.000229	0.00132	CcSEcCtD
Argatroban—Headache—Pioglitazone—type 2 diabetes mellitus	0.000228	0.00131	CcSEcCtD
Argatroban—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000226	0.0013	CcSEcCtD
Argatroban—Nausea—Glipizide—type 2 diabetes mellitus	0.000225	0.0013	CcSEcCtD
Argatroban—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000225	0.0013	CcSEcCtD
Argatroban—Hypotension—Valsartan—type 2 diabetes mellitus	0.000225	0.0013	CcSEcCtD
Argatroban—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000224	0.00129	CcSEcCtD
Argatroban—Pain—Gliclazide—type 2 diabetes mellitus	0.000224	0.00129	CcSEcCtD
Argatroban—Constipation—Gliclazide—type 2 diabetes mellitus	0.000224	0.00129	CcSEcCtD
Argatroban—Rash—Glimepiride—type 2 diabetes mellitus	0.000223	0.00129	CcSEcCtD
Argatroban—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000223	0.00128	CcSEcCtD
Argatroban—Rash—Sitagliptin—type 2 diabetes mellitus	0.000222	0.00128	CcSEcCtD
Argatroban—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000222	0.00128	CcSEcCtD
Argatroban—Headache—Glimepiride—type 2 diabetes mellitus	0.000222	0.00128	CcSEcCtD
Argatroban—Cough—Irbesartan—type 2 diabetes mellitus	0.000221	0.00127	CcSEcCtD
Argatroban—Headache—Sitagliptin—type 2 diabetes mellitus	0.000221	0.00127	CcSEcCtD
Argatroban—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00126	CcSEcCtD
Argatroban—Infection—Metformin—type 2 diabetes mellitus	0.000218	0.00125	CcSEcCtD
Argatroban—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000216	0.00124	CcSEcCtD
Argatroban—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000216	0.00124	CcSEcCtD
Argatroban—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000215	0.00124	CcSEcCtD
Argatroban—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000215	0.00124	CcSEcCtD
Argatroban—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000214	0.00123	CcSEcCtD
Argatroban—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000212	0.00122	CcSEcCtD
Argatroban—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000211	0.00122	CcSEcCtD
Argatroban—Nausea—Glimepiride—type 2 diabetes mellitus	0.00021	0.00121	CcSEcCtD
Argatroban—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00121	CcSEcCtD
Argatroban—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000209	0.00121	CcSEcCtD
Argatroban—Cough—Losartan—type 2 diabetes mellitus	0.000208	0.0012	CcSEcCtD
Argatroban—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000208	0.0012	CcSEcCtD
Argatroban—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000207	0.00119	CcSEcCtD
Argatroban—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000207	0.00119	CcSEcCtD
Argatroban—Constipation—Valsartan—type 2 diabetes mellitus	0.000206	0.00119	CcSEcCtD
Argatroban—Infection—Irbesartan—type 2 diabetes mellitus	0.000206	0.00118	CcSEcCtD
Argatroban—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000205	0.00118	CcSEcCtD
Argatroban—Hypotension—Metformin—type 2 diabetes mellitus	0.000205	0.00118	CcSEcCtD
Argatroban—Pain—Orlistat—type 2 diabetes mellitus	0.000203	0.00117	CcSEcCtD
Argatroban—Chest pain—Losartan—type 2 diabetes mellitus	0.000203	0.00117	CcSEcCtD
Argatroban—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00117	CcSEcCtD
Argatroban—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000202	0.00116	CcSEcCtD
Argatroban—Rash—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00116	CcSEcCtD
Argatroban—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00116	CcSEcCtD
Argatroban—Headache—Bromocriptine—type 2 diabetes mellitus	0.0002	0.00115	CcSEcCtD
Argatroban—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.0002	0.00115	CcSEcCtD
Argatroban—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000197	0.00113	CcSEcCtD
Argatroban—Confusional state—Losartan—type 2 diabetes mellitus	0.000196	0.00113	CcSEcCtD
Argatroban—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000196	0.00113	CcSEcCtD
Argatroban—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000196	0.00113	CcSEcCtD
Argatroban—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000195	0.00112	CcSEcCtD
Argatroban—Infection—Losartan—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Argatroban—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Argatroban—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Argatroban—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Argatroban—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00019	0.0011	CcSEcCtD
Argatroban—Tachycardia—Losartan—type 2 diabetes mellitus	0.00019	0.00109	CcSEcCtD
Argatroban—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00019	0.00109	CcSEcCtD
Argatroban—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000189	0.00109	CcSEcCtD
Argatroban—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Argatroban—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Argatroban—Constipation—Metformin—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Argatroban—Vomiting—Glyburide—type 2 diabetes mellitus	0.000186	0.00107	CcSEcCtD
Argatroban—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000185	0.00106	CcSEcCtD
Argatroban—Rash—Glyburide—type 2 diabetes mellitus	0.000184	0.00106	CcSEcCtD
Argatroban—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000184	0.00106	CcSEcCtD
Argatroban—Headache—Glyburide—type 2 diabetes mellitus	0.000183	0.00105	CcSEcCtD
Argatroban—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000182	0.00105	CcSEcCtD
Argatroban—Hypotension—Losartan—type 2 diabetes mellitus	0.000182	0.00105	CcSEcCtD
Argatroban—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000181	0.00104	CcSEcCtD
Argatroban—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000179	0.00103	CcSEcCtD
Argatroban—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000179	0.00103	CcSEcCtD
Argatroban—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000179	0.00103	CcSEcCtD
Argatroban—Cough—Ramipril—type 2 diabetes mellitus	0.000179	0.00103	CcSEcCtD
Argatroban—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Argatroban—Pain—Irbesartan—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Argatroban—Constipation—Irbesartan—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Argatroban—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000175	0.00101	CcSEcCtD
Argatroban—Chest pain—Ramipril—type 2 diabetes mellitus	0.000174	0.001	CcSEcCtD
Argatroban—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000174	0.001	CcSEcCtD
Argatroban—Nausea—Glyburide—type 2 diabetes mellitus	0.000173	0.000999	CcSEcCtD
Argatroban—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000173	0.000998	CcSEcCtD
Argatroban—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000173	0.000998	CcSEcCtD
Argatroban—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000171	0.000987	CcSEcCtD
Argatroban—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000171	0.000982	CcSEcCtD
Argatroban—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000169	0.000975	CcSEcCtD
Argatroban—Confusional state—Ramipril—type 2 diabetes mellitus	0.000168	0.00097	CcSEcCtD
Argatroban—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000167	0.00096	CcSEcCtD
Argatroban—Pain—Losartan—type 2 diabetes mellitus	0.000167	0.000959	CcSEcCtD
Argatroban—Constipation—Losartan—type 2 diabetes mellitus	0.000167	0.000959	CcSEcCtD
Argatroban—Rash—Gliclazide—type 2 diabetes mellitus	0.000165	0.000952	CcSEcCtD
Argatroban—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000165	0.000951	CcSEcCtD
Argatroban—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000165	0.000949	CcSEcCtD
Argatroban—Headache—Gliclazide—type 2 diabetes mellitus	0.000164	0.000946	CcSEcCtD
Argatroban—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000164	0.000942	CcSEcCtD
Argatroban—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000164	0.000942	CcSEcCtD
Argatroban—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000163	0.000939	CcSEcCtD
Argatroban—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000163	0.000938	CcSEcCtD
Argatroban—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00016	0.000924	CcSEcCtD
Argatroban—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000159	0.000917	CcSEcCtD
Argatroban—Dizziness—Valsartan—type 2 diabetes mellitus	0.000159	0.000917	CcSEcCtD
Argatroban—Dizziness—Orlistat—type 2 diabetes mellitus	0.000157	0.000906	CcSEcCtD
Argatroban—Hypotension—Ramipril—type 2 diabetes mellitus	0.000156	0.000899	CcSEcCtD
Argatroban—Nausea—Gliclazide—type 2 diabetes mellitus	0.000156	0.000897	CcSEcCtD
Argatroban—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000154	0.000887	CcSEcCtD
Argatroban—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000154	0.000887	CcSEcCtD
Argatroban—Vomiting—Valsartan—type 2 diabetes mellitus	0.000153	0.000882	CcSEcCtD
Argatroban—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000152	0.000878	CcSEcCtD
Argatroban—Rash—Valsartan—type 2 diabetes mellitus	0.000152	0.000874	CcSEcCtD
Argatroban—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000152	0.000874	CcSEcCtD
Argatroban—Vomiting—Orlistat—type 2 diabetes mellitus	0.000151	0.000871	CcSEcCtD
Argatroban—Headache—Valsartan—type 2 diabetes mellitus	0.000151	0.000869	CcSEcCtD
Argatroban—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00015	0.000864	CcSEcCtD
Argatroban—Rash—Orlistat—type 2 diabetes mellitus	0.00015	0.000864	CcSEcCtD
Argatroban—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00015	0.000863	CcSEcCtD
Argatroban—Headache—Orlistat—type 2 diabetes mellitus	0.000149	0.000859	CcSEcCtD
Argatroban—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000149	0.000857	CcSEcCtD
Argatroban—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000147	0.000847	CcSEcCtD
Argatroban—Dizziness—Metformin—type 2 diabetes mellitus	0.000145	0.000835	CcSEcCtD
Argatroban—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000144	0.00083	CcSEcCtD
Argatroban—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000143	0.000826	CcSEcCtD
Argatroban—Nausea—Valsartan—type 2 diabetes mellitus	0.000143	0.000824	CcSEcCtD
Argatroban—Constipation—Ramipril—type 2 diabetes mellitus	0.000143	0.000822	CcSEcCtD
Argatroban—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000142	0.000815	CcSEcCtD
Argatroban—Nausea—Orlistat—type 2 diabetes mellitus	0.000141	0.000814	CcSEcCtD
Argatroban—Vomiting—Metformin—type 2 diabetes mellitus	0.000139	0.000803	CcSEcCtD
Argatroban—Rash—Metformin—type 2 diabetes mellitus	0.000138	0.000796	CcSEcCtD
Argatroban—Dermatitis—Metformin—type 2 diabetes mellitus	0.000138	0.000796	CcSEcCtD
Argatroban—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000138	0.000793	CcSEcCtD
Argatroban—Headache—Metformin—type 2 diabetes mellitus	0.000137	0.000791	CcSEcCtD
Argatroban—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000137	0.000788	CcSEcCtD
Argatroban—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000137	0.000786	CcSEcCtD
Argatroban—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000133	0.000767	CcSEcCtD
Argatroban—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000132	0.00076	CcSEcCtD
Argatroban—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000132	0.00076	CcSEcCtD
Argatroban—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000132	0.000758	CcSEcCtD
Argatroban—Rash—Irbesartan—type 2 diabetes mellitus	0.00013	0.000751	CcSEcCtD
Argatroban—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00013	0.000751	CcSEcCtD
Argatroban—Nausea—Metformin—type 2 diabetes mellitus	0.00013	0.00075	CcSEcCtD
Argatroban—Headache—Irbesartan—type 2 diabetes mellitus	0.00013	0.000747	CcSEcCtD
Argatroban—Dizziness—Losartan—type 2 diabetes mellitus	0.000129	0.000742	CcSEcCtD
Argatroban—Vomiting—Losartan—type 2 diabetes mellitus	0.000124	0.000713	CcSEcCtD
Argatroban—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000123	0.000709	CcSEcCtD
Argatroban—Nausea—Irbesartan—type 2 diabetes mellitus	0.000123	0.000708	CcSEcCtD
Argatroban—Rash—Losartan—type 2 diabetes mellitus	0.000123	0.000707	CcSEcCtD
Argatroban—Dermatitis—Losartan—type 2 diabetes mellitus	0.000123	0.000707	CcSEcCtD
Argatroban—Headache—Losartan—type 2 diabetes mellitus	0.000122	0.000703	CcSEcCtD
Argatroban—Nausea—Losartan—type 2 diabetes mellitus	0.000116	0.000666	CcSEcCtD
