nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Integration of energy metabolism—KCNJ11—type 2 diabetes mellitus	0.000945	0.0066	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SREBF1—type 2 diabetes mellitus	0.000935	0.00653	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—SREBF1—type 2 diabetes mellitus	0.000935	0.00653	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—HMGCR—type 2 diabetes mellitus	0.000909	0.00636	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—HMGCR—type 2 diabetes mellitus	0.000909	0.00636	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTR—type 2 diabetes mellitus	0.000888	0.00621	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—type 2 diabetes mellitus	0.000871	0.00609	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—PPARA—type 2 diabetes mellitus	0.000869	0.00607	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—type 2 diabetes mellitus	0.000865	0.00604	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—ADIPOQ—type 2 diabetes mellitus	0.000858	0.006	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—GLP1R—type 2 diabetes mellitus	0.000842	0.00589	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—SLC2A4—type 2 diabetes mellitus	0.000811	0.00566	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B3—type 2 diabetes mellitus	0.000804	0.00562	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ACACA—type 2 diabetes mellitus	0.000804	0.00562	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SLC2A2—type 2 diabetes mellitus	0.000786	0.00549	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA6—type 2 diabetes mellitus	0.000729	0.00509	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—type 2 diabetes mellitus	0.000702	0.00491	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—type 2 diabetes mellitus	0.000694	0.00485	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SIRT1—type 2 diabetes mellitus	0.000676	0.00472	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SNAP25—type 2 diabetes mellitus	0.000673	0.0047	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ADRA2A—type 2 diabetes mellitus	0.000641	0.00448	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—LPL—type 2 diabetes mellitus	0.000636	0.00444	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SLC2A1—type 2 diabetes mellitus	0.000609	0.00425	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SIRT1—type 2 diabetes mellitus	0.000606	0.00424	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—GCG—type 2 diabetes mellitus	0.000584	0.00408	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—type 2 diabetes mellitus	0.000533	0.00373	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—type 2 diabetes mellitus	0.000531	0.00371	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—type 2 diabetes mellitus	0.000521	0.00364	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—GNB3—type 2 diabetes mellitus	0.000503	0.00352	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—type 2 diabetes mellitus	0.000497	0.00347	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—type 2 diabetes mellitus	0.000476	0.00332	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000467	0.00326	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—type 2 diabetes mellitus	0.000464	0.00325	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—INS—type 2 diabetes mellitus	0.000455	0.00318	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ADCY5—type 2 diabetes mellitus	0.000448	0.00313	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000443	0.00309	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT2—type 2 diabetes mellitus	0.00044	0.00308	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—type 2 diabetes mellitus	0.000434	0.00303	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—PPP2CA—type 2 diabetes mellitus	0.00043	0.003	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—type 2 diabetes mellitus	0.000426	0.00298	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—type 2 diabetes mellitus	0.000422	0.00295	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3R1—type 2 diabetes mellitus	0.000399	0.00279	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SERPINE1—type 2 diabetes mellitus	0.000375	0.00262	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000344	0.00241	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RELA—type 2 diabetes mellitus	0.000337	0.00236	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000336	0.00235	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—type 2 diabetes mellitus	0.000328	0.00229	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—type 2 diabetes mellitus	0.000324	0.00227	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00032	0.00224	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00032	0.00224	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00032	0.00224	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—type 2 diabetes mellitus	0.000303	0.00212	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00029	0.00203	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000285	0.00199	CbGpPWpGaD
Cerulenin—FASN—Disease—VPS26A—type 2 diabetes mellitus	0.000284	0.00199	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—type 2 diabetes mellitus	0.000281	0.00196	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—type 2 diabetes mellitus	0.000261	0.00182	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—type 2 diabetes mellitus	0.000253	0.00177	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—type 2 diabetes mellitus	0.000245	0.00171	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000243	0.0017	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000243	0.0017	CbGpPWpGaD
Cerulenin—FASN—Metabolism—BHMT—type 2 diabetes mellitus	0.000238	0.00166	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—type 2 diabetes mellitus	0.000216	0.00151	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGDS—type 2 diabetes mellitus	0.000208	0.00145	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AANAT—type 2 diabetes mellitus	0.000208	0.00145	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC5A4—type 2 diabetes mellitus	0.000207	0.00145	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP1R3C—type 2 diabetes mellitus	0.0002	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—ENPP1—type 2 diabetes mellitus	0.0002	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—G6PC—type 2 diabetes mellitus	0.0002	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000198	0.00138	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CDO1—type 2 diabetes mellitus	0.000197	0.00138	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPD2—type 2 diabetes mellitus	0.000197	0.00138	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000193	0.00135	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000192	0.00134	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AK1—type 2 diabetes mellitus	0.000188	0.00131	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000186	0.0013	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—type 2 diabetes mellitus	0.000184	0.00128	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—type 2 diabetes mellitus	0.000184	0.00128	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000174	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MAT1A—type 2 diabetes mellitus	0.000174	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000173	0.00121	CbGpPWpGaD
Cerulenin—FASN—Disease—ACACA—type 2 diabetes mellitus	0.00017	0.00119	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00017	0.00119	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000168	0.00118	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ND1—type 2 diabetes mellitus	0.000168	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENPP1—type 2 diabetes mellitus	0.000168	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBA2—type 2 diabetes mellitus	0.000168	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—G6PC—type 2 diabetes mellitus	0.000168	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000168	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCGR—type 2 diabetes mellitus	0.000162	0.00113	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC5A2—type 2 diabetes mellitus	0.000157	0.0011	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000156	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYTB—type 2 diabetes mellitus	0.000153	0.00107	CbGpPWpGaD
Cerulenin—FASN—Metabolism—OXCT1—type 2 diabetes mellitus	0.000153	0.00107	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000149	0.00104	CbGpPWpGaD
Cerulenin—FASN—Disease—PCK1—type 2 diabetes mellitus	0.000143	0.000997	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACACA—type 2 diabetes mellitus	0.000143	0.000996	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STAR—type 2 diabetes mellitus	0.000143	0.000996	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000143	0.000996	CbGpPWpGaD
Cerulenin—FASN—Disease—TLE4—type 2 diabetes mellitus	0.000139	0.00097	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CBS—type 2 diabetes mellitus	0.000137	0.000955	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCC8—type 2 diabetes mellitus	0.000137	0.000955	CbGpPWpGaD
Cerulenin—FASN—Disease—HK1—type 2 diabetes mellitus	0.000134	0.000934	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COX2—type 2 diabetes mellitus	0.000132	0.000919	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000132	0.000919	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA6—type 2 diabetes mellitus	0.000129	0.000903	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000129	0.000903	CbGpPWpGaD
Cerulenin—FASN—Disease—GCKR—type 2 diabetes mellitus	0.000129	0.000902	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000127	0.000888	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UCP3—type 2 diabetes mellitus	0.000127	0.000888	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UCP2—type 2 diabetes mellitus	0.000127	0.000888	CbGpPWpGaD
Cerulenin—FASN—Disease—ALDOB—type 2 diabetes mellitus	0.000124	0.000864	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000123	0.000861	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PCK1—type 2 diabetes mellitus	0.000119	0.000835	CbGpPWpGaD
Cerulenin—FASN—Disease—SPRY2—type 2 diabetes mellitus	0.000118	0.000825	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000118	0.000822	CbGpPWpGaD
Cerulenin—FASN—Disease—RBP4—type 2 diabetes mellitus	0.000115	0.000804	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000115	0.000802	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HK1—type 2 diabetes mellitus	0.000112	0.000782	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000112	0.000781	CbGpPWpGaD
Cerulenin—FASN—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000108	0.000755	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000108	0.000755	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCKR—type 2 diabetes mellitus	0.000108	0.000755	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPA—type 2 diabetes mellitus	0.000108	0.000755	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A2—type 2 diabetes mellitus	0.000107	0.00075	CbGpPWpGaD
Cerulenin—FASN—Disease—MTR—type 2 diabetes mellitus	0.000105	0.000735	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000104	0.000726	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDOB—type 2 diabetes mellitus	0.000104	0.000724	CbGpPWpGaD
Cerulenin—FASN—Disease—NAMPT—type 2 diabetes mellitus	0.000103	0.000721	CbGpPWpGaD
Cerulenin—FASN—Disease—GCK—type 2 diabetes mellitus	0.000102	0.000716	CbGpPWpGaD
Cerulenin—FASN—Disease—IAPP—type 2 diabetes mellitus	0.000102	0.000712	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000101	0.000703	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC9A1—type 2 diabetes mellitus	0.0001	0.000699	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	9.86e-05	0.000689	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	9.75e-05	0.000681	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GLP1R—type 2 diabetes mellitus	9.63e-05	0.000673	CbGpPWpGaD
Cerulenin—FASN—Disease—HMGA1—type 2 diabetes mellitus	9.37e-05	0.000655	CbGpPWpGaD
Cerulenin—FASN—Disease—SNAP25—type 2 diabetes mellitus	9.19e-05	0.000642	CbGpPWpGaD
Cerulenin—FASN—Disease—PSMD6—type 2 diabetes mellitus	9.19e-05	0.000642	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A2—type 2 diabetes mellitus	8.99e-05	0.000628	CbGpPWpGaD
Cerulenin—FASN—Disease—CYBA—type 2 diabetes mellitus	8.9e-05	0.000622	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CPT1A—type 2 diabetes mellitus	8.81e-05	0.000616	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTR—type 2 diabetes mellitus	8.81e-05	0.000616	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NAMPT—type 2 diabetes mellitus	8.64e-05	0.000604	CbGpPWpGaD
Cerulenin—FASN—Disease—CALCA—type 2 diabetes mellitus	8.61e-05	0.000602	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	8.59e-05	0.0006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCK—type 2 diabetes mellitus	8.58e-05	0.0006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LIPC—type 2 diabetes mellitus	8.58e-05	0.0006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBA1—type 2 diabetes mellitus	8.58e-05	0.0006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP11A1—type 2 diabetes mellitus	8.53e-05	0.000596	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC9A1—type 2 diabetes mellitus	8.38e-05	0.000585	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A1—type 2 diabetes mellitus	8.31e-05	0.000581	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CETP—type 2 diabetes mellitus	8.28e-05	0.000579	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS1—type 2 diabetes mellitus	8.19e-05	0.000573	CbGpPWpGaD
Cerulenin—FASN—Disease—TCF7L2—type 2 diabetes mellitus	8.11e-05	0.000567	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A4—type 2 diabetes mellitus	7.97e-05	0.000557	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	7.72e-05	0.00054	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSMD6—type 2 diabetes mellitus	7.7e-05	0.000538	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SNAP25—type 2 diabetes mellitus	7.7e-05	0.000538	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SREBF1—type 2 diabetes mellitus	7.7e-05	0.000538	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CTGF—type 2 diabetes mellitus	7.56e-05	0.000528	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMGCR—type 2 diabetes mellitus	7.49e-05	0.000523	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	7.39e-05	0.000516	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ADRA2A—type 2 diabetes mellitus	7.33e-05	0.000512	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2E1—type 2 diabetes mellitus	7.04e-05	0.000492	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A2—type 2 diabetes mellitus	6.96e-05	0.000487	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A1—type 2 diabetes mellitus	6.96e-05	0.000487	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFBR2—type 2 diabetes mellitus	6.93e-05	0.000485	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP3A4—type 2 diabetes mellitus	6.79e-05	0.000474	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.76e-05	0.000472	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN2B—type 2 diabetes mellitus	6.72e-05	0.000469	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCG—type 2 diabetes mellitus	6.68e-05	0.000466	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A4—type 2 diabetes mellitus	6.68e-05	0.000466	CbGpPWpGaD
Cerulenin—FASN—Disease—APOB—type 2 diabetes mellitus	6.55e-05	0.000458	CbGpPWpGaD
Cerulenin—FASN—Disease—LPL—type 2 diabetes mellitus	6.25e-05	0.000437	CbGpPWpGaD
Cerulenin—FASN—Disease—ADCY5—type 2 diabetes mellitus	6.12e-05	0.000428	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP2CA—type 2 diabetes mellitus	5.87e-05	0.00041	CbGpPWpGaD
Cerulenin—FASN—Disease—CCR5—type 2 diabetes mellitus	5.76e-05	0.000403	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNB3—type 2 diabetes mellitus	5.75e-05	0.000402	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.75e-05	0.000402	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—type 2 diabetes mellitus	5.73e-05	0.0004	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—type 2 diabetes mellitus	5.65e-05	0.000395	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—type 2 diabetes mellitus	5.63e-05	0.000394	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOB—type 2 diabetes mellitus	5.49e-05	0.000383	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—type 2 diabetes mellitus	5.37e-05	0.000375	CbGpPWpGaD
Cerulenin—FASN—Disease—IRS2—type 2 diabetes mellitus	5.36e-05	0.000374	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—type 2 diabetes mellitus	5.34e-05	0.000373	CbGpPWpGaD
Cerulenin—FASN—Disease—CALM1—type 2 diabetes mellitus	5.26e-05	0.000368	CbGpPWpGaD
Cerulenin—FASN—Disease—APOE—type 2 diabetes mellitus	5.24e-05	0.000366	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPL—type 2 diabetes mellitus	5.24e-05	0.000366	CbGpPWpGaD
Cerulenin—FASN—Disease—APOA1—type 2 diabetes mellitus	5.18e-05	0.000362	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ADCY5—type 2 diabetes mellitus	5.13e-05	0.000358	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPX1—type 2 diabetes mellitus	5.11e-05	0.000357	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD36—type 2 diabetes mellitus	4.98e-05	0.000348	CbGpPWpGaD
