nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	9.02e-05	0.0072	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.88e-05	0.0071	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	8.76e-05	0.007	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.64e-05	0.0069	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	8.4e-05	0.00671	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.03e-05	0.00642	CbGpPWpGaD
Thiamine—TPK1—Disease—RAC1—dilated cardiomyopathy	7.67e-05	0.00612	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RAC1—dilated cardiomyopathy	7.67e-05	0.00612	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GPX1—dilated cardiomyopathy	7e-05	0.00559	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GPX1—dilated cardiomyopathy	7e-05	0.00559	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CD36—dilated cardiomyopathy	6.81e-05	0.00544	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CD36—dilated cardiomyopathy	6.81e-05	0.00544	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.32e-05	0.00505	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.15e-05	0.00491	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AGT—dilated cardiomyopathy	6.13e-05	0.0049	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AGT—dilated cardiomyopathy	6.13e-05	0.0049	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.59e-05	0.00447	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.54e-05	0.00442	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.44e-05	0.00434	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.44e-05	0.00434	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.21e-05	0.00416	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RAF1—dilated cardiomyopathy	5.08e-05	0.00406	CbGpPWpGaD
Thiamine—TPK1—Disease—RAF1—dilated cardiomyopathy	5.08e-05	0.00406	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.07e-05	0.00405	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.07e-05	0.00405	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	5.06e-05	0.00404	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.71e-05	0.00376	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	3.67e-05	0.00294	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—dilated cardiomyopathy	3.49e-05	0.00278	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—dilated cardiomyopathy	3.49e-05	0.00278	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	3.46e-05	0.00276	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	3.43e-05	0.00274	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	3.22e-05	0.00257	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	3.12e-05	0.0025	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	2.91e-05	0.00233	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GPX1—dilated cardiomyopathy	2.81e-05	0.00225	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CD36—dilated cardiomyopathy	2.74e-05	0.00219	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	2.68e-05	0.00214	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	2.5e-05	0.00199	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AGT—dilated cardiomyopathy	2.47e-05	0.00197	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	2.05e-05	0.00164	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	1.91e-05	0.00153	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.75e-05	0.0014	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.1e-05	0.000881	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.03e-05	0.000821	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GPX1—dilated cardiomyopathy	8.49e-06	0.000678	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CD36—dilated cardiomyopathy	8.27e-06	0.00066	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	7.91e-06	0.000632	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	7.7e-06	0.000615	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AGT—dilated cardiomyopathy	7.44e-06	0.000594	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	6.94e-06	0.000554	CbGpPWpGaD
