nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Anorexia—Carmustine—lymphatic system cancer	0.000665	0.00132	CcSEcCtD
Doxepin—Infection—Vincristine—lymphatic system cancer	0.000662	0.00132	CcSEcCtD
Doxepin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000659	0.00131	CcSEcCtD
Doxepin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000654	0.0013	CcSEcCtD
Doxepin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000653	0.0013	CcSEcCtD
Doxepin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000652	0.0013	CcSEcCtD
Doxepin—Hypotension—Carmustine—lymphatic system cancer	0.000652	0.0013	CcSEcCtD
Doxepin—Oedema—Mitoxantrone—lymphatic system cancer	0.000649	0.00129	CcSEcCtD
Doxepin—Nausea—Fludarabine—lymphatic system cancer	0.000648	0.00129	CcSEcCtD
Doxepin—Infection—Mitoxantrone—lymphatic system cancer	0.000644	0.00128	CcSEcCtD
Doxepin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000644	0.00128	CcSEcCtD
Doxepin—Shock—Mitoxantrone—lymphatic system cancer	0.000638	0.00127	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000636	0.00126	CcSEcCtD
Doxepin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000635	0.00126	CcSEcCtD
Doxepin—Urticaria—Bleomycin—lymphatic system cancer	0.000635	0.00126	CcSEcCtD
Doxepin—Anorexia—Vincristine—lymphatic system cancer	0.000635	0.00126	CcSEcCtD
Doxepin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000633	0.00126	CcSEcCtD
Doxepin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000632	0.00126	CcSEcCtD
Doxepin—Insomnia—Carmustine—lymphatic system cancer	0.000631	0.00126	CcSEcCtD
Doxepin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00063	0.00125	CcSEcCtD
Doxepin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000627	0.00125	CcSEcCtD
Doxepin—Paraesthesia—Carmustine—lymphatic system cancer	0.000627	0.00125	CcSEcCtD
Doxepin—Hypotension—Vincristine—lymphatic system cancer	0.000622	0.00124	CcSEcCtD
Doxepin—Dyspnoea—Carmustine—lymphatic system cancer	0.000622	0.00124	CcSEcCtD
Doxepin—Somnolence—Carmustine—lymphatic system cancer	0.00062	0.00123	CcSEcCtD
Doxepin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000618	0.00123	CcSEcCtD
Doxepin—Ataxia—Methotrexate—lymphatic system cancer	0.000618	0.00123	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000607	0.00121	CcSEcCtD
Doxepin—Decreased appetite—Carmustine—lymphatic system cancer	0.000607	0.00121	CcSEcCtD
Doxepin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000606	0.00121	CcSEcCtD
Doxepin—Insomnia—Vincristine—lymphatic system cancer	0.000602	0.0012	CcSEcCtD
Doxepin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000602	0.0012	CcSEcCtD
Doxepin—Paraesthesia—Vincristine—lymphatic system cancer	0.000598	0.00119	CcSEcCtD
Doxepin—Pain—Carmustine—lymphatic system cancer	0.000597	0.00119	CcSEcCtD
Doxepin—Constipation—Carmustine—lymphatic system cancer	0.000597	0.00119	CcSEcCtD
Doxepin—Breast disorder—Methotrexate—lymphatic system cancer	0.000594	0.00118	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000591	0.00118	CcSEcCtD
Doxepin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000589	0.00117	CcSEcCtD
Doxepin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000583	0.00116	CcSEcCtD
Doxepin—Decreased appetite—Vincristine—lymphatic system cancer	0.000579	0.00115	CcSEcCtD
Doxepin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000578	0.00115	CcSEcCtD
Doxepin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000577	0.00115	CcSEcCtD
Doxepin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000575	0.00114	CcSEcCtD
Doxepin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000575	0.00114	CcSEcCtD
Doxepin—Fatigue—Vincristine—lymphatic system cancer	0.000574	0.00114	CcSEcCtD
Doxepin—Asthenia—Bleomycin—lymphatic system cancer	0.000574	0.00114	CcSEcCtD
Doxepin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000571	0.00114	CcSEcCtD
Doxepin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000571	0.00113	CcSEcCtD
Doxepin—Pain—Vincristine—lymphatic system cancer	0.00057	0.00113	CcSEcCtD
Doxepin—Constipation—Vincristine—lymphatic system cancer	0.00057	0.00113	CcSEcCtD
Doxepin—Asthma—Methotrexate—lymphatic system cancer	0.000568	0.00113	CcSEcCtD
Doxepin—Pruritus—Bleomycin—lymphatic system cancer	0.000566	0.00112	CcSEcCtD
Doxepin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000564	0.00112	CcSEcCtD
Doxepin—Eosinophilia—Methotrexate—lymphatic system cancer	0.000563	0.00112	CcSEcCtD
Doxepin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000559	0.00111	CcSEcCtD
Doxepin—Constipation—Mitoxantrone—lymphatic system cancer	0.000555	0.0011	CcSEcCtD
Doxepin—Pain—Mitoxantrone—lymphatic system cancer	0.000555	0.0011	CcSEcCtD
Doxepin—Body temperature increased—Carmustine—lymphatic system cancer	0.000552	0.0011	CcSEcCtD
Doxepin—Abdominal pain—Carmustine—lymphatic system cancer	0.000552	0.0011	CcSEcCtD
Doxepin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000545	0.00108	CcSEcCtD
Doxepin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00054	0.00107	CcSEcCtD
Doxepin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000535	0.00106	CcSEcCtD
Doxepin—Dysuria—Methotrexate—lymphatic system cancer	0.000531	0.00106	CcSEcCtD
Doxepin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00053	0.00106	CcSEcCtD
Doxepin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000528	0.00105	CcSEcCtD
Doxepin—Abdominal pain—Vincristine—lymphatic system cancer	0.000527	0.00105	CcSEcCtD
Doxepin—Body temperature increased—Vincristine—lymphatic system cancer	0.000527	0.00105	CcSEcCtD
Doxepin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000523	0.00104	CcSEcCtD
Doxepin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000515	0.00102	CcSEcCtD
Doxepin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000514	0.00102	CcSEcCtD
Doxepin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000513	0.00102	CcSEcCtD
Doxepin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000513	0.00102	CcSEcCtD
Doxepin—Pneumonia—Methotrexate—lymphatic system cancer	0.00051	0.00101	CcSEcCtD
Doxepin—Vomiting—Bleomycin—lymphatic system cancer	0.000508	0.00101	CcSEcCtD
Doxepin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000507	0.00101	CcSEcCtD
Doxepin—Infestation—Methotrexate—lymphatic system cancer	0.000507	0.00101	CcSEcCtD
Doxepin—Drowsiness—Methotrexate—lymphatic system cancer	0.000507	0.00101	CcSEcCtD
Doxepin—Rash—Bleomycin—lymphatic system cancer	0.000504	0.001	CcSEcCtD
Doxepin—Dermatitis—Bleomycin—lymphatic system cancer	0.000504	0.001	CcSEcCtD
Doxepin—Asthenia—Carmustine—lymphatic system cancer	0.000501	0.000996	CcSEcCtD
Doxepin—Stomatitis—Methotrexate—lymphatic system cancer	0.000494	0.000982	CcSEcCtD
Doxepin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000491	0.000976	CcSEcCtD
Doxepin—Sweating—Methotrexate—lymphatic system cancer	0.000486	0.000966	CcSEcCtD
Doxepin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000479	0.000953	CcSEcCtD
Doxepin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000478	0.000951	CcSEcCtD
Doxepin—Asthenia—Vincristine—lymphatic system cancer	0.000478	0.000951	CcSEcCtD
Doxepin—Diarrhoea—Carmustine—lymphatic system cancer	0.000477	0.00095	CcSEcCtD
Doxepin—Nausea—Bleomycin—lymphatic system cancer	0.000475	0.000944	CcSEcCtD
Doxepin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000473	0.000941	CcSEcCtD
Doxepin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000465	0.000926	CcSEcCtD
Doxepin—Dizziness—Carmustine—lymphatic system cancer	0.000461	0.000918	CcSEcCtD
Doxepin—Diarrhoea—Vincristine—lymphatic system cancer	0.000456	0.000906	CcSEcCtD
Doxepin—Hepatitis—Methotrexate—lymphatic system cancer	0.000455	0.000905	CcSEcCtD
Doxepin—Pharyngitis—Methotrexate—lymphatic system cancer	0.000452	0.000898	CcSEcCtD
Doxepin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000449	0.000894	CcSEcCtD
Doxepin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000446	0.000887	CcSEcCtD
Doxepin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000444	0.000883	CcSEcCtD
Doxepin—Vomiting—Carmustine—lymphatic system cancer	0.000444	0.000882	CcSEcCtD
Doxepin—Dizziness—Vincristine—lymphatic system cancer	0.00044	0.000876	CcSEcCtD
Doxepin—Rash—Carmustine—lymphatic system cancer	0.00044	0.000875	CcSEcCtD
Doxepin—Dermatitis—Carmustine—lymphatic system cancer	0.00044	0.000874	CcSEcCtD
Doxepin—Headache—Carmustine—lymphatic system cancer	0.000437	0.000869	CcSEcCtD
Doxepin—Eye disorder—Methotrexate—lymphatic system cancer	0.000425	0.000846	CcSEcCtD
Doxepin—Tinnitus—Methotrexate—lymphatic system cancer	0.000424	0.000844	CcSEcCtD
Doxepin—Vomiting—Vincristine—lymphatic system cancer	0.000424	0.000842	CcSEcCtD
Doxepin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000422	0.00084	CcSEcCtD
Doxepin—Rash—Vincristine—lymphatic system cancer	0.00042	0.000835	CcSEcCtD
Doxepin—Dermatitis—Vincristine—lymphatic system cancer	0.00042	0.000835	CcSEcCtD
Doxepin—Headache—Vincristine—lymphatic system cancer	0.000417	0.00083	CcSEcCtD
Doxepin—Nausea—Carmustine—lymphatic system cancer	0.000414	0.000824	CcSEcCtD
Doxepin—Angiopathy—Methotrexate—lymphatic system cancer	0.000413	0.000821	CcSEcCtD
Doxepin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000412	0.00082	CcSEcCtD
Doxepin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000411	0.000817	CcSEcCtD
Doxepin—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00041	0.000815	CcSEcCtD
Doxepin—Rash—Mitoxantrone—lymphatic system cancer	0.000409	0.000814	CcSEcCtD
Doxepin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000409	0.000813	CcSEcCtD
Doxepin—Chills—Methotrexate—lymphatic system cancer	0.000408	0.000812	CcSEcCtD
Doxepin—Headache—Mitoxantrone—lymphatic system cancer	0.000406	0.000808	CcSEcCtD
Doxepin—Alopecia—Methotrexate—lymphatic system cancer	0.000402	0.0008	CcSEcCtD
Doxepin—Mental disorder—Methotrexate—lymphatic system cancer	0.000399	0.000793	CcSEcCtD
Doxepin—Malnutrition—Methotrexate—lymphatic system cancer	0.000396	0.000788	CcSEcCtD
Doxepin—Erythema—Methotrexate—lymphatic system cancer	0.000396	0.000788	CcSEcCtD
Doxepin—Nausea—Vincristine—lymphatic system cancer	0.000396	0.000787	CcSEcCtD
Doxepin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000388	0.000771	CcSEcCtD
Doxepin—Nausea—Mitoxantrone—lymphatic system cancer	0.000385	0.000766	CcSEcCtD
Doxepin—Back pain—Methotrexate—lymphatic system cancer	0.000383	0.000762	CcSEcCtD
Doxepin—Vision blurred—Methotrexate—lymphatic system cancer	0.000373	0.000742	CcSEcCtD
Doxepin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000367	0.000731	CcSEcCtD
Doxepin—Anaemia—Methotrexate—lymphatic system cancer	0.000366	0.000728	CcSEcCtD
Doxepin—Malaise—Methotrexate—lymphatic system cancer	0.000357	0.00071	CcSEcCtD
Doxepin—Vertigo—Methotrexate—lymphatic system cancer	0.000356	0.000708	CcSEcCtD
Doxepin—Leukopenia—Methotrexate—lymphatic system cancer	0.000354	0.000705	CcSEcCtD
Doxepin—Cough—Methotrexate—lymphatic system cancer	0.000346	0.000687	CcSEcCtD
Doxepin—Convulsion—Methotrexate—lymphatic system cancer	0.000343	0.000682	CcSEcCtD
Doxepin—Arthralgia—Methotrexate—lymphatic system cancer	0.000337	0.000671	CcSEcCtD
Doxepin—Myalgia—Methotrexate—lymphatic system cancer	0.000337	0.000671	CcSEcCtD
Doxepin—Chest pain—Methotrexate—lymphatic system cancer	0.000337	0.000671	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000335	0.000666	CcSEcCtD
Doxepin—Discomfort—Methotrexate—lymphatic system cancer	0.000333	0.000663	CcSEcCtD
Doxepin—Confusional state—Methotrexate—lymphatic system cancer	0.000326	0.000648	CcSEcCtD
Doxepin—Infection—Methotrexate—lymphatic system cancer	0.000321	0.000639	CcSEcCtD
Doxepin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000317	0.00063	CcSEcCtD
Doxepin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000316	0.000629	CcSEcCtD
Doxepin—Skin disorder—Methotrexate—lymphatic system cancer	0.000314	0.000624	CcSEcCtD
Doxepin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000312	0.000621	CcSEcCtD
Doxepin—Anorexia—Methotrexate—lymphatic system cancer	0.000308	0.000613	CcSEcCtD
Doxepin—Hypotension—Methotrexate—lymphatic system cancer	0.000302	0.000601	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000294	0.000586	CcSEcCtD
Doxepin—Insomnia—Methotrexate—lymphatic system cancer	0.000292	0.000581	CcSEcCtD
Doxepin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00029	0.000577	CcSEcCtD
Doxepin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000288	0.000573	CcSEcCtD
Doxepin—Somnolence—Methotrexate—lymphatic system cancer	0.000287	0.000571	CcSEcCtD
Doxepin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000285	0.000566	CcSEcCtD
Doxepin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000281	0.000559	CcSEcCtD
Doxepin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000279	0.000555	CcSEcCtD
Doxepin—Fatigue—Methotrexate—lymphatic system cancer	0.000279	0.000554	CcSEcCtD
Doxepin—Pain—Methotrexate—lymphatic system cancer	0.000276	0.00055	CcSEcCtD
Doxepin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000266	0.00053	CcSEcCtD
Doxepin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000264	0.000526	CcSEcCtD
Doxepin—Urticaria—Methotrexate—lymphatic system cancer	0.000257	0.000511	CcSEcCtD
Doxepin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000256	0.000508	CcSEcCtD
Doxepin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000256	0.000508	CcSEcCtD
Doxepin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000238	0.000474	CcSEcCtD
Doxepin—Asthenia—Methotrexate—lymphatic system cancer	0.000232	0.000461	CcSEcCtD
Doxepin—Pruritus—Methotrexate—lymphatic system cancer	0.000229	0.000455	CcSEcCtD
Doxepin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000221	0.00044	CcSEcCtD
Doxepin—Dizziness—Methotrexate—lymphatic system cancer	0.000214	0.000425	CcSEcCtD
Doxepin—Vomiting—Methotrexate—lymphatic system cancer	0.000206	0.000409	CcSEcCtD
Doxepin—Rash—Methotrexate—lymphatic system cancer	0.000204	0.000405	CcSEcCtD
Doxepin—Dermatitis—Methotrexate—lymphatic system cancer	0.000204	0.000405	CcSEcCtD
Doxepin—Headache—Methotrexate—lymphatic system cancer	0.000202	0.000403	CcSEcCtD
Doxepin—Nausea—Methotrexate—lymphatic system cancer	0.000192	0.000382	CcSEcCtD
