nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Extravasation—Octreotide—thymus cancer	0.00124	0.00997	CcSEcCtD
Epirubicin—Amenorrhoea—Octreotide—thymus cancer	0.00123	0.0099	CcSEcCtD
Epirubicin—Jaundice cholestatic—Octreotide—thymus cancer	0.00123	0.0099	CcSEcCtD
Epirubicin—Viral infection—Octreotide—thymus cancer	0.0012	0.00963	CcSEcCtD
Epirubicin—Rectal haemorrhage—Octreotide—thymus cancer	0.0012	0.00963	CcSEcCtD
Epirubicin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00119	0.00957	CcSEcCtD
Epirubicin—Arthropathy—Octreotide—thymus cancer	0.00119	0.00957	CcSEcCtD
Epirubicin—Cellulitis—Octreotide—thymus cancer	0.00119	0.00957	CcSEcCtD
Epirubicin—YWHAG—lung—thymus cancer	0.00118	0.018	CbGeAlD
Epirubicin—Herpes simplex—Octreotide—thymus cancer	0.00118	0.00944	CcSEcCtD
Epirubicin—PLA2G4A—pituitary gland—thymus cancer	0.00112	0.0171	CbGeAlD
Epirubicin—Vaginal inflammation—Octreotide—thymus cancer	0.00108	0.0087	CcSEcCtD
Epirubicin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00108	0.0087	CcSEcCtD
Epirubicin—Injection site reaction—Octreotide—thymus cancer	0.00108	0.00865	CcSEcCtD
Epirubicin—Eructation—Octreotide—thymus cancer	0.00107	0.00855	CcSEcCtD
Epirubicin—Hyperkalaemia—Octreotide—thymus cancer	0.00107	0.00855	CcSEcCtD
Epirubicin—Cystitis noninfective—Octreotide—thymus cancer	0.00106	0.0085	CcSEcCtD
Epirubicin—Influenza like illness—Octreotide—thymus cancer	0.00105	0.00845	CcSEcCtD
Epirubicin—AURKA—lymph node—thymus cancer	0.00105	0.016	CbGeAlD
Epirubicin—Cystitis—Octreotide—thymus cancer	0.00105	0.0084	CcSEcCtD
Epirubicin—Candida infection—Octreotide—thymus cancer	0.00104	0.00831	CcSEcCtD
Epirubicin—Vaginal infection—Octreotide—thymus cancer	0.00102	0.00822	CcSEcCtD
Epirubicin—Neuropathy—Octreotide—thymus cancer	0.00102	0.00817	CcSEcCtD
Epirubicin—Cramps of lower extremities—Octreotide—thymus cancer	0.000996	0.00799	CcSEcCtD
Epirubicin—Mouth ulceration—Octreotide—thymus cancer	0.00098	0.00787	CcSEcCtD
Epirubicin—Bladder pain—Octreotide—thymus cancer	0.00098	0.00787	CcSEcCtD
Epirubicin—PLA2G4A—bone marrow—thymus cancer	0.000969	0.0148	CbGeAlD
Epirubicin—PLA2G4A—thyroid gland—thymus cancer	0.000967	0.0148	CbGeAlD
Epirubicin—TOP2A—bone marrow—thymus cancer	0.000921	0.0141	CbGeAlD
Epirubicin—TOP2A—thyroid gland—thymus cancer	0.000918	0.014	CbGeAlD
Epirubicin—Phlebitis—Octreotide—thymus cancer	0.000913	0.00733	CcSEcCtD
Epirubicin—Thrombophlebitis—Octreotide—thymus cancer	0.000909	0.0073	CcSEcCtD
Epirubicin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.000905	0.00726	CcSEcCtD
Epirubicin—Diabetes mellitus—Octreotide—thymus cancer	0.000905	0.00726	CcSEcCtD
Epirubicin—PLA2G4A—lung—thymus cancer	0.000878	0.0134	CbGeAlD
Epirubicin—DHCR7—lymph node—thymus cancer	0.000877	0.0134	CbGeAlD
Epirubicin—Cardiac failure congestive—Octreotide—thymus cancer	0.000868	0.00697	CcSEcCtD
Epirubicin—Hot flush—Octreotide—thymus cancer	0.000841	0.00675	CcSEcCtD
Epirubicin—TOP2A—lung—thymus cancer	0.000834	0.0127	CbGeAlD
Epirubicin—Menopausal symptoms—Octreotide—thymus cancer	0.000834	0.00669	CcSEcCtD
Epirubicin—Anaphylactoid reaction—Octreotide—thymus cancer	0.000813	0.00653	CcSEcCtD
Epirubicin—Hypoglycaemia—Octreotide—thymus cancer	0.000806	0.00647	CcSEcCtD
Epirubicin—YWHAG—lymph node—thymus cancer	0.000805	0.0123	CbGeAlD
Epirubicin—Pain in extremity—Octreotide—thymus cancer	0.000787	0.00632	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.000787	0.00632	CcSEcCtD
Epirubicin—Osteoarthritis—Octreotide—thymus cancer	0.000787	0.00632	CcSEcCtD
Epirubicin—Dehydration—Octreotide—thymus cancer	0.000732	0.00587	CcSEcCtD
Epirubicin—Dry skin—Octreotide—thymus cancer	0.000721	0.00579	CcSEcCtD
Epirubicin—Abdominal pain upper—Octreotide—thymus cancer	0.000719	0.00577	CcSEcCtD
Epirubicin—Nasopharyngitis—Octreotide—thymus cancer	0.000704	0.00565	CcSEcCtD
Epirubicin—Gastritis—Octreotide—thymus cancer	0.000696	0.00559	CcSEcCtD
Epirubicin—Muscular weakness—Octreotide—thymus cancer	0.000694	0.00557	CcSEcCtD
Epirubicin—Abdominal distension—Octreotide—thymus cancer	0.000685	0.0055	CcSEcCtD
Epirubicin—Asthma—Octreotide—thymus cancer	0.00068	0.00546	CcSEcCtD
Epirubicin—Influenza—Octreotide—thymus cancer	0.00068	0.00546	CcSEcCtD
Epirubicin—Pancreatitis—Octreotide—thymus cancer	0.000667	0.00535	CcSEcCtD
Epirubicin—ABCC1—cardiac atrium—thymus cancer	0.000657	0.01	CbGeAlD
Epirubicin—Bronchitis—Octreotide—thymus cancer	0.000654	0.00525	CcSEcCtD
Epirubicin—ABCC1—pituitary gland—thymus cancer	0.000641	0.0098	CbGeAlD
Epirubicin—Dysuria—Octreotide—thymus cancer	0.000636	0.00511	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Octreotide—thymus cancer	0.000632	0.00507	CcSEcCtD
Epirubicin—Pollakiuria—Octreotide—thymus cancer	0.000628	0.00504	CcSEcCtD
Epirubicin—Weight increased—Octreotide—thymus cancer	0.000619	0.00497	CcSEcCtD
Epirubicin—Weight decreased—Octreotide—thymus cancer	0.000615	0.00494	CcSEcCtD
Epirubicin—Hyperglycaemia—Octreotide—thymus cancer	0.000614	0.00493	CcSEcCtD
Epirubicin—Pneumonia—Octreotide—thymus cancer	0.00061	0.0049	CcSEcCtD
Epirubicin—Drowsiness—Octreotide—thymus cancer	0.000606	0.00487	CcSEcCtD
Epirubicin—PLA2G4A—lymph node—thymus cancer	0.000601	0.00918	CbGeAlD
Epirubicin—Neuropathy peripheral—Octreotide—thymus cancer	0.000594	0.00477	CcSEcCtD
Epirubicin—Jaundice—Octreotide—thymus cancer	0.000591	0.00475	CcSEcCtD
Epirubicin—Conjunctivitis—Octreotide—thymus cancer	0.000589	0.00473	CcSEcCtD
Epirubicin—Urinary tract infection—Octreotide—thymus cancer	0.000589	0.00473	CcSEcCtD
Epirubicin—Haematuria—Octreotide—thymus cancer	0.000578	0.00464	CcSEcCtD
Epirubicin—Hepatobiliary disease—Octreotide—thymus cancer	0.000574	0.0046	CcSEcCtD
Epirubicin—Epistaxis—Octreotide—thymus cancer	0.000572	0.00459	CcSEcCtD
Epirubicin—TOP2A—lymph node—thymus cancer	0.000571	0.00872	CbGeAlD
Epirubicin—Sinusitis—Octreotide—thymus cancer	0.000569	0.00457	CcSEcCtD
Epirubicin—Bradycardia—Octreotide—thymus cancer	0.000554	0.00445	CcSEcCtD
Epirubicin—ABCC1—thyroid gland—thymus cancer	0.000553	0.00845	CbGeAlD
Epirubicin—Rhinitis—Octreotide—thymus cancer	0.000546	0.00438	CcSEcCtD
Epirubicin—Hepatitis—Octreotide—thymus cancer	0.000544	0.00437	CcSEcCtD
Epirubicin—Hypoaesthesia—Octreotide—thymus cancer	0.000542	0.00435	CcSEcCtD
Epirubicin—Pharyngitis—Octreotide—thymus cancer	0.00054	0.00434	CcSEcCtD
Epirubicin—Oedema peripheral—Octreotide—thymus cancer	0.000536	0.00431	CcSEcCtD
Epirubicin—Visual impairment—Octreotide—thymus cancer	0.000525	0.00421	CcSEcCtD
Epirubicin—Tinnitus—Octreotide—thymus cancer	0.000508	0.00407	CcSEcCtD
Epirubicin—Cardiac disorder—Octreotide—thymus cancer	0.000505	0.00406	CcSEcCtD
Epirubicin—Flushing—Octreotide—thymus cancer	0.000505	0.00406	CcSEcCtD
Epirubicin—ABCC1—lung—thymus cancer	0.000502	0.00767	CbGeAlD
Epirubicin—Immune system disorder—Octreotide—thymus cancer	0.000492	0.00395	CcSEcCtD
Epirubicin—Arrhythmia—Octreotide—thymus cancer	0.000486	0.0039	CcSEcCtD
Epirubicin—Alopecia—Octreotide—thymus cancer	0.000481	0.00386	CcSEcCtD
Epirubicin—Mental disorder—Octreotide—thymus cancer	0.000477	0.00383	CcSEcCtD
Epirubicin—Erythema—Octreotide—thymus cancer	0.000474	0.0038	CcSEcCtD
Epirubicin—Malnutrition—Octreotide—thymus cancer	0.000474	0.0038	CcSEcCtD
Epirubicin—Flatulence—Octreotide—thymus cancer	0.000467	0.00375	CcSEcCtD
Epirubicin—Tension—Octreotide—thymus cancer	0.000465	0.00373	CcSEcCtD
Epirubicin—Nervousness—Octreotide—thymus cancer	0.00046	0.00369	CcSEcCtD
Epirubicin—Back pain—Octreotide—thymus cancer	0.000458	0.00368	CcSEcCtD
Epirubicin—Muscle spasms—Octreotide—thymus cancer	0.000456	0.00366	CcSEcCtD
Epirubicin—Vision blurred—Octreotide—thymus cancer	0.000447	0.00359	CcSEcCtD
Epirubicin—Ill-defined disorder—Octreotide—thymus cancer	0.00044	0.00353	CcSEcCtD
Epirubicin—Anaemia—Octreotide—thymus cancer	0.000438	0.00352	CcSEcCtD
Epirubicin—Agitation—Octreotide—thymus cancer	0.000436	0.0035	CcSEcCtD
Epirubicin—Malaise—Octreotide—thymus cancer	0.000427	0.00343	CcSEcCtD
Epirubicin—Vertigo—Octreotide—thymus cancer	0.000426	0.00342	CcSEcCtD
Epirubicin—Syncope—Octreotide—thymus cancer	0.000425	0.00341	CcSEcCtD
Epirubicin—Palpitations—Octreotide—thymus cancer	0.000419	0.00336	CcSEcCtD
Epirubicin—Loss of consciousness—Octreotide—thymus cancer	0.000417	0.00334	CcSEcCtD
Epirubicin—Cough—Octreotide—thymus cancer	0.000414	0.00332	CcSEcCtD
Epirubicin—Convulsion—Octreotide—thymus cancer	0.000411	0.0033	CcSEcCtD
Epirubicin—Hypertension—Octreotide—thymus cancer	0.000409	0.00328	CcSEcCtD
Epirubicin—Arthralgia—Octreotide—thymus cancer	0.000403	0.00324	CcSEcCtD
Epirubicin—Myalgia—Octreotide—thymus cancer	0.000403	0.00324	CcSEcCtD
Epirubicin—Chest pain—Octreotide—thymus cancer	0.000403	0.00324	CcSEcCtD
Epirubicin—Anxiety—Octreotide—thymus cancer	0.000402	0.00323	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000401	0.00322	CcSEcCtD
Epirubicin—Discomfort—Octreotide—thymus cancer	0.000399	0.0032	CcSEcCtD
Epirubicin—Dry mouth—Octreotide—thymus cancer	0.000395	0.00317	CcSEcCtD
Epirubicin—Anaphylactic shock—Octreotide—thymus cancer	0.000387	0.0031	CcSEcCtD
Epirubicin—Oedema—Octreotide—thymus cancer	0.000387	0.0031	CcSEcCtD
Epirubicin—Infection—Octreotide—thymus cancer	0.000384	0.00308	CcSEcCtD
Epirubicin—Shock—Octreotide—thymus cancer	0.000381	0.00305	CcSEcCtD
Epirubicin—Nervous system disorder—Octreotide—thymus cancer	0.000379	0.00304	CcSEcCtD
Epirubicin—Thrombocytopenia—Octreotide—thymus cancer	0.000379	0.00304	CcSEcCtD
Epirubicin—Tachycardia—Octreotide—thymus cancer	0.000377	0.00303	CcSEcCtD
Epirubicin—Skin disorder—Octreotide—thymus cancer	0.000376	0.00302	CcSEcCtD
Epirubicin—Hyperhidrosis—Octreotide—thymus cancer	0.000374	0.003	CcSEcCtD
Epirubicin—Anorexia—Octreotide—thymus cancer	0.000369	0.00296	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000352	0.00283	CcSEcCtD
Epirubicin—Insomnia—Octreotide—thymus cancer	0.00035	0.00281	CcSEcCtD
Epirubicin—Paraesthesia—Octreotide—thymus cancer	0.000347	0.00279	CcSEcCtD
Epirubicin—Dyspnoea—Octreotide—thymus cancer	0.000345	0.00277	CcSEcCtD
Epirubicin—Somnolence—Octreotide—thymus cancer	0.000344	0.00276	CcSEcCtD
Epirubicin—ABCC1—lymph node—thymus cancer	0.000344	0.00525	CbGeAlD
Epirubicin—Dyspepsia—Octreotide—thymus cancer	0.00034	0.00273	CcSEcCtD
Epirubicin—Decreased appetite—Octreotide—thymus cancer	0.000336	0.0027	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Octreotide—thymus cancer	0.000334	0.00268	CcSEcCtD
Epirubicin—Fatigue—Octreotide—thymus cancer	0.000333	0.00268	CcSEcCtD
Epirubicin—Pain—Octreotide—thymus cancer	0.000331	0.00266	CcSEcCtD
Epirubicin—Constipation—Octreotide—thymus cancer	0.000331	0.00266	CcSEcCtD
Epirubicin—Feeling abnormal—Octreotide—thymus cancer	0.000319	0.00256	CcSEcCtD
Epirubicin—Gastrointestinal pain—Octreotide—thymus cancer	0.000316	0.00254	CcSEcCtD
Epirubicin—Urticaria—Octreotide—thymus cancer	0.000307	0.00247	CcSEcCtD
Epirubicin—Abdominal pain—Octreotide—thymus cancer	0.000306	0.00245	CcSEcCtD
Epirubicin—Body temperature increased—Octreotide—thymus cancer	0.000306	0.00245	CcSEcCtD
Epirubicin—Hypersensitivity—Octreotide—thymus cancer	0.000285	0.00229	CcSEcCtD
Epirubicin—Asthenia—Octreotide—thymus cancer	0.000278	0.00223	CcSEcCtD
Epirubicin—Pruritus—Octreotide—thymus cancer	0.000274	0.0022	CcSEcCtD
Epirubicin—Diarrhoea—Octreotide—thymus cancer	0.000265	0.00212	CcSEcCtD
Epirubicin—Dizziness—Octreotide—thymus cancer	0.000256	0.00205	CcSEcCtD
Epirubicin—Vomiting—Octreotide—thymus cancer	0.000246	0.00197	CcSEcCtD
Epirubicin—Rash—Octreotide—thymus cancer	0.000244	0.00196	CcSEcCtD
Epirubicin—Dermatitis—Octreotide—thymus cancer	0.000244	0.00196	CcSEcCtD
Epirubicin—Headache—Octreotide—thymus cancer	0.000242	0.00195	CcSEcCtD
Epirubicin—Nausea—Octreotide—thymus cancer	0.00023	0.00184	CcSEcCtD
