nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP3A4—kidney—abdominal aortic aneurysm	0.0049	0.00715	CbGeAlD
Vinblastine—CYP2D6—kidney—abdominal aortic aneurysm	0.00482	0.00703	CbGeAlD
Vinblastine—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00475	0.0151	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00465	0.0148	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00451	0.0143	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00398	0.0127	CbGpPWpGaD
Vinblastine—ABCC1—S1P1 pathway—PTGS2—abdominal aortic aneurysm	0.00394	0.0125	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.00393	0.0125	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00389	0.0124	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.00377	0.012	CbGpPWpGaD
Vinblastine—TUBA1A—p73 transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00374	0.0119	CbGpPWpGaD
Vinblastine—JUN—Estrogen signaling pathway—NFKB1—abdominal aortic aneurysm	0.00356	0.0113	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—LDLR—abdominal aortic aneurysm	0.00351	0.0111	CbGpPWpGaD
Vinblastine—ABCB1—kidney—abdominal aortic aneurysm	0.00347	0.00506	CbGeAlD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.00344	0.0109	CbGpPWpGaD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—PTGS2—abdominal aortic aneurysm	0.0034	0.0108	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—LDLR—abdominal aortic aneurysm	0.00333	0.0106	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.00327	0.0104	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.0031	0.00987	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00301	0.00956	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.003	0.00952	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.00293	0.00931	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—MMP9—abdominal aortic aneurysm	0.00283	0.009	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.0028	0.0089	CbGpPWpGaD
Vinblastine—ABCB1—spinal cord—abdominal aortic aneurysm	0.0027	0.00394	CbGeAlD
Vinblastine—JUN—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.00262	0.00834	CbGpPWpGaD
Vinblastine—JUN—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.0026	0.00827	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00252	0.00801	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.00251	0.00796	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.0025	0.00795	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00249	0.00791	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—NFKB1—abdominal aortic aneurysm	0.00248	0.0079	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.00246	0.00781	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.0024	0.00762	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.0024	0.00762	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.00237	0.00753	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00225	0.00716	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.00225	0.00715	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00222	0.00706	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.0022	0.007	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0022	0.00698	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00211	0.0067	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.0021	0.00668	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.00206	0.00656	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00206	0.00654	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00202	0.00642	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00201	0.00638	CbGpPWpGaD
Vinblastine—JUN—Selenium Metabolism and Selenoproteins—NFKB1—abdominal aortic aneurysm	0.00201	0.00638	CbGpPWpGaD
Vinblastine—JUN—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.00189	0.00599	CbGpPWpGaD
Vinblastine—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00184	0.00584	CbGpPWpGaD
Vinblastine—ABCC1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00182	0.00578	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.00182	0.00577	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0018	0.00572	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.0018	0.00571	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—AAAS—abdominal aortic aneurysm	0.0018	0.00571	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—AAAS—abdominal aortic aneurysm	0.00178	0.00564	CbGpPWpGaD
Vinblastine—JUN—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00177	0.00563	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00177	0.00563	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.00176	0.00561	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.00171	0.00545	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00167	0.00531	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00166	0.00529	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00166	0.00528	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00166	0.00528	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00166	0.00527	CbGpPWpGaD
Vinblastine—JUN—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00163	0.00518	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.00162	0.00514	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00161	0.0051	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00159	0.00504	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00157	0.00498	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00155	0.00494	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.00155	0.00494	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00155	0.00492	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00153	0.00486	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00152	0.00484	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00152	0.00483	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00151	0.00481	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00149	0.00475	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00149	0.00475	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00149	0.00473	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.00148	0.00469	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.00146	0.00463	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00139	0.00443	CbGpPWpGaD
Vinblastine—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00138	0.00439	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00137	0.00434	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00136	0.00434	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00136	0.00433	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—abdominal aortic aneurysm	0.00133	0.00421	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00131	0.00416	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—abdominal aortic aneurysm	0.0013	0.00413	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.0013	0.00413	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.00129	0.00409	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00127	0.00404	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.00126	0.00401	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00126	0.00401	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00126	0.00399	CbGpPWpGaD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00125	0.00397	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00125	0.00397	CbGpPWpGaD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00124	0.00394	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00122	0.00386	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00119	0.00379	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.00118	0.00376	CbGpPWpGaD
Vinblastine—JUN—Oxidative Stress Induced Senescence—CDKN2A—abdominal aortic aneurysm	0.00118	0.00374	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00117	0.00373	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00117	0.00373	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00117	0.00371	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00115	0.00366	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.00113	0.00358	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00112	0.00357	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00111	0.00352	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.00111	0.00352	CbGpPWpGaD
Vinblastine—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00109	0.00348	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00108	0.00343	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—abdominal aortic aneurysm	0.00106	0.00335	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00104	0.00329	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.00102	0.00326	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.000995	0.00316	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000984	0.00313	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000975	0.0031	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000943	0.003	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000942	0.00299	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.000936	0.00297	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000933	0.00297	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000867	0.00276	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000843	0.00268	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000835	0.00265	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000834	0.00265	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000828	0.00263	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.000823	0.00262	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00082	0.00261	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000807	0.00256	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000797	0.00253	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000793	0.00252	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000789	0.00251	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000773	0.00246	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.000769	0.00244	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000753	0.00239	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000747	0.00237	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000732	0.00233	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000725	0.0023	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000714	0.00227	CbGpPWpGaD
Vinblastine—JUN—Immune System—SELL—abdominal aortic aneurysm	0.0007	0.00223	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000697	0.00222	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000697	0.00222	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000695	0.00221	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000694	0.00221	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000679	0.00216	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000673	0.00214	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000668	0.00212	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000665	0.00211	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000654	0.00208	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000652	0.00207	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000637	0.00203	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00063	0.002	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000622	0.00198	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000595	0.00189	CbGpPWpGaD
Vinblastine—JUN—Immune System—AAAS—abdominal aortic aneurysm	0.000585	0.00186	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000574	0.00182	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000574	0.00182	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000572	0.00182	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000554	0.00176	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000551	0.00175	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000546	0.00174	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000546	0.00174	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000537	0.00171	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000527	0.00168	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000525	0.00167	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000523	0.00166	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000515	0.00164	CbGpPWpGaD
Vinblastine—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.000514	0.00163	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000511	0.00162	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000505	0.0016	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000505	0.0016	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000504	0.0016	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000499	0.00159	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—AAAS—abdominal aortic aneurysm	0.000497	0.00158	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000493	0.00157	CbGpPWpGaD
Vinblastine—JUN—Immune System—NCF1—abdominal aortic aneurysm	0.000478	0.00152	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000471	0.0015	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000451	0.00143	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000448	0.00143	CbGpPWpGaD
Vinblastine—ABCC1—Disease—AAAS—abdominal aortic aneurysm	0.000446	0.00142	CbGpPWpGaD
