nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Syncope—Triamcinolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Nalbuphine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Nalbuphine—Syncope—Methylprednisolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Nalbuphine—Oedema—Prednisolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Nalbuphine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Nalbuphine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Nalbuphine—Shock—Prednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Nalbuphine—Convulsion—Triamcinolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Nalbuphine—Tachycardia—Prednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Nalbuphine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Nalbuphine—Hypertension—Triamcinolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Nalbuphine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Nalbuphine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Nalbuphine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Nalbuphine—Depression—Methotrexate—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nalbuphine—Flushing—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nalbuphine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Nalbuphine—Confusional state—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Nalbuphine—Oedema—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Nalbuphine—Vertigo—Dexamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Nalbuphine—Vertigo—Betamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Nalbuphine—Syncope—Betamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Nalbuphine—Syncope—Dexamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Nalbuphine—Shock—Triamcinolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Nalbuphine—Shock—Methylprednisolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Nalbuphine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Nalbuphine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Nalbuphine—Paraesthesia—Prednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nalbuphine—Tachycardia—Triamcinolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nalbuphine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Nalbuphine—Erythema—Prednisone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Nalbuphine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Nalbuphine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Nalbuphine—Convulsion—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Nalbuphine—Convulsion—Betamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Nalbuphine—Hypertension—Betamethasone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Nalbuphine—Hypertension—Dexamethasone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Nalbuphine—Anxiety—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nalbuphine—Anxiety—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nalbuphine—Hypotension—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Nalbuphine—Vision blurred—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Nalbuphine—Oedema—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nalbuphine—Oedema—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nalbuphine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Nalbuphine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Nalbuphine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Nalbuphine—Shock—Betamethasone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Nalbuphine—Shock—Dexamethasone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Nalbuphine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Nalbuphine—Agitation—Prednisone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Nalbuphine—Tachycardia—Dexamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Nalbuphine—Tachycardia—Betamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Nalbuphine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Nalbuphine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Nalbuphine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Nalbuphine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Nalbuphine—Vertigo—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Nalbuphine—Syncope—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Nalbuphine—Urticaria—Prednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Nalbuphine—Loss of consciousness—Prednisone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Nalbuphine—Hypotension—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Nalbuphine—Hypotension—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Nalbuphine—Convulsion—Prednisone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Nalbuphine—Hypertension—Prednisone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Nalbuphine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Nalbuphine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Nalbuphine—Anxiety—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nalbuphine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nalbuphine—Paraesthesia—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nalbuphine—Erythema—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Nalbuphine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Nalbuphine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Nalbuphine—Dyspepsia—Betamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Nalbuphine—Urticaria—Triamcinolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Nalbuphine—Urticaria—Methylprednisolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Nalbuphine—Dysgeusia—Methotrexate—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Nalbuphine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Nalbuphine—Oedema—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Nalbuphine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Nalbuphine—Shock—Prednisone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Nalbuphine—Tachycardia—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nalbuphine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Nalbuphine—Vision blurred—Methotrexate—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Nalbuphine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Nalbuphine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nalbuphine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Nalbuphine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Nalbuphine—Vertigo—Methotrexate—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Nalbuphine—Urticaria—Betamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Nalbuphine—Urticaria—Dexamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Nalbuphine—Dizziness—Prednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Asthenia—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Abdominal pain—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Body temperature increased—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nalbuphine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Nalbuphine—Paraesthesia—Prednisone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Nalbuphine—Pruritus—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nalbuphine—Pruritus—Methylprednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nalbuphine—Convulsion—Methotrexate—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nalbuphine—Dyspepsia—Prednisone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Nalbuphine—Rash—Prednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Nalbuphine—Dermatitis—Prednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Nalbuphine—Headache—Prednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Nalbuphine—Confusional state—Methotrexate—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nalbuphine—Dizziness—Triamcinolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Nalbuphine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Nalbuphine—Feeling abnormal—Prednisone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Nalbuphine—Asthenia—Betamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Nalbuphine—Asthenia—Dexamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Nalbuphine—Nausea—Prednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Nalbuphine—Pruritus—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Nalbuphine—Pruritus—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Nalbuphine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Nalbuphine—Vomiting—Triamcinolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Nalbuphine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Nalbuphine—Rash—Triamcinolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nalbuphine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nalbuphine—Rash—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nalbuphine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nalbuphine—Urticaria—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Headache—Triamcinolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Nalbuphine—Headache—Methylprednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Abdominal pain—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Body temperature increased—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Nalbuphine—Hypotension—Methotrexate—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Nalbuphine—Dizziness—Dexamethasone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Nalbuphine—Dizziness—Betamethasone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Nalbuphine—Nausea—Triamcinolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Nalbuphine—Paraesthesia—Methotrexate—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Nalbuphine—Nausea—Methylprednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Nalbuphine—Dyspnoea—Methotrexate—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Nalbuphine—Somnolence—Methotrexate—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Nalbuphine—Hypersensitivity—Prednisone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Nalbuphine—Dyspepsia—Methotrexate—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Nalbuphine—Vomiting—Betamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Nalbuphine—Vomiting—Dexamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Nalbuphine—Rash—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Nalbuphine—Rash—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Nalbuphine—Dermatitis—Betamethasone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Nalbuphine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Nalbuphine—Headache—Betamethasone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Nalbuphine—Headache—Dexamethasone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Nalbuphine—Asthenia—Prednisone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Nalbuphine—Pruritus—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Nalbuphine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Nalbuphine—Nausea—Betamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Nalbuphine—Nausea—Dexamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Nalbuphine—Urticaria—Methotrexate—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Nalbuphine—Dizziness—Prednisone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Nalbuphine—Abdominal pain—Methotrexate—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Nalbuphine—Body temperature increased—Methotrexate—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Nalbuphine—Vomiting—Prednisone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Nalbuphine—Rash—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Nalbuphine—Dermatitis—Prednisone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Nalbuphine—Headache—Prednisone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Nalbuphine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Nalbuphine—Asthenia—Methotrexate—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Nalbuphine—Nausea—Prednisone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Nalbuphine—Pruritus—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Nalbuphine—Dizziness—Methotrexate—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Nalbuphine—Vomiting—Methotrexate—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Nalbuphine—Rash—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Nalbuphine—Dermatitis—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Nalbuphine—Headache—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Nalbuphine—Nausea—Methotrexate—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
