nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000243	0.000316	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—VCAN—salivary gland cancer	0.000242	0.000315	CbGpPWpGaD
Diclofenac—PTGS2—Disease—FGF16—salivary gland cancer	0.000241	0.000314	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000239	0.000311	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000239	0.000311	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—FOXO3—salivary gland cancer	0.000237	0.000307	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000236	0.000307	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CCND1—salivary gland cancer	0.000235	0.000306	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000235	0.000305	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NUP62—salivary gland cancer	0.000231	0.000301	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.00023	0.000299	CbGpPWpGaD
Diclofenac—PTGS2—Disease—VCAN—salivary gland cancer	0.00023	0.000298	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000228	0.000296	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000227	0.000295	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—PTEN—salivary gland cancer	0.000227	0.000295	CbGpPWpGaD
Diclofenac—ALB—Metabolism—PHGDH—salivary gland cancer	0.000226	0.000294	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—EP300—salivary gland cancer	0.000226	0.000293	CbGpPWpGaD
Diclofenac—ABCC1—Disease—FOXO3—salivary gland cancer	0.00022	0.000287	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000219	0.000285	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CREBBP—salivary gland cancer	0.000218	0.000284	CbGpPWpGaD
Diclofenac—TTR—Disease—PTEN—salivary gland cancer	0.000218	0.000284	CbGpPWpGaD
Diclofenac—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000218	0.000283	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000217	0.000282	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—EP300—salivary gland cancer	0.000217	0.000281	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CREBBP—salivary gland cancer	0.000214	0.000278	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000213	0.000276	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—PTEN—salivary gland cancer	0.000212	0.000276	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000212	0.000276	CbGpPWpGaD
Diclofenac—PTGS2—Disease—MAML2—salivary gland cancer	0.00021	0.000273	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000209	0.000271	CbGpPWpGaD
Diclofenac—TTR—Disease—EP300—salivary gland cancer	0.000208	0.00027	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000205	0.000266	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000204	0.000265	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000203	0.000264	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—EP300—salivary gland cancer	0.000203	0.000263	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000199	0.000259	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000198	0.000258	CbGpPWpGaD
Diclofenac—ALB—Metabolism—AQP1—salivary gland cancer	0.000198	0.000257	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000198	0.000257	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000197	0.000256	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000196	0.000254	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000195	0.000254	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000194	0.000252	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000194	0.000252	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—MAP2K2—salivary gland cancer	0.000193	0.000251	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000192	0.00025	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000191	0.000248	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000186	0.000242	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000185	0.000241	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000185	0.00024	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000182	0.000237	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000181	0.000235	CbGpPWpGaD
Diclofenac—ABCC1—Disease—MAP2K2—salivary gland cancer	0.00018	0.000234	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00018	0.000233	CbGpPWpGaD
Diclofenac—PTGS2—Disease—JAG1—salivary gland cancer	0.000179	0.000233	CbGpPWpGaD
Diclofenac—PTGS2—Disease—FGFR4—salivary gland cancer	0.000178	0.000232	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000178	0.000232	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000178	0.000231	CbGpPWpGaD
Diclofenac—PTGS2—Disease—FBXW7—salivary gland cancer	0.000175	0.000228	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000173	0.000225	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000172	0.000224	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000171	0.000223	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000171	0.000222	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000169	0.000219	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	0.000167	0.000217	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000162	0.00021	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—TP53—salivary gland cancer	0.000162	0.00021	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000161	0.000209	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.00016	0.000208	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CCND1—salivary gland cancer	0.000158	0.000206	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000158	0.000206	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—NOTCH1—salivary gland cancer	0.000158	0.000206	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000158	0.000205	CbGpPWpGaD
Diclofenac—ALB—Metabolism—NUP62—salivary gland cancer	0.000157	0.000204	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000156	0.000203	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—PTEN—salivary gland cancer	0.000156	0.000203	CbGpPWpGaD
Diclofenac—ALB—Metabolism—VCAN—salivary gland cancer	0.000156	0.000202	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TP53—salivary gland cancer	0.000155	0.000201	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—HRAS—salivary gland cancer	0.000154	0.000201	CbGpPWpGaD
Diclofenac—TTR—Disease—PIK3CA—salivary gland cancer	0.000154	0.0002	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PTEN—salivary gland cancer	0.000153	0.000199	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000152	0.000198	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000152	0.000197	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—CREBBP—salivary gland cancer	0.00015	0.000195	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—PIK3CA—salivary gland cancer	0.00015	0.000195	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.00015	0.000195	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00015	0.000195	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—EP300—salivary gland cancer	0.000149	0.000193	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—HRAS—salivary gland cancer	0.000148	0.000193	CbGpPWpGaD
Diclofenac—PTGS2—Disease—FOXO3—salivary gland cancer	0.000148	0.000192	CbGpPWpGaD
Diclofenac—ABCC1—Disease—NOTCH1—salivary gland cancer	0.000147	0.000192	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—CREBBP—salivary gland cancer	0.000147	0.000191	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000147	0.000191	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—EP300—salivary gland cancer	0.000146	0.000189	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000145	0.000188	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000144	0.000188	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CREBBP—salivary gland cancer	0.000143	0.000186	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—CREBBP—salivary gland cancer	0.000143	0.000186	CbGpPWpGaD
Diclofenac—TTR—Disease—HRAS—salivary gland cancer	0.000142	0.000185	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000141	0.000183	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.00014	0.000182	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00014	0.000182	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000138	0.00018	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000137	0.000179	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000137	0.000179	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000137	0.000177	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000136	0.000177	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000135	0.000175	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CREBBP—salivary gland cancer	0.000134	0.000174	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00013	0.000169	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000128	0.000167	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000127	0.000166	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000127	0.000165	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000123	0.000159	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000122	0.000159	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000122	0.000159	CbGpPWpGaD
Diclofenac—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000121	0.000157	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000121	0.000157	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000118	0.000153	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—CREBBP—salivary gland cancer	0.000116	0.000151	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000115	0.000149	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000114	0.000148	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—HRAS—salivary gland cancer	0.000113	0.000147	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—CREBBP—salivary gland cancer	0.000112	0.000146	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000112	0.000145	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—PIK3CA—salivary gland cancer	0.00011	0.000143	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.00011	0.000143	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000109	0.000141	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000108	0.00014	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000107	0.000139	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000107	0.000139	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000107	0.000139	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CCND1—salivary gland cancer	0.000106	0.000138	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—PTEN—salivary gland cancer	0.000105	0.000136	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TP53—salivary gland cancer	0.000104	0.000136	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—PTEN—salivary gland cancer	0.000102	0.000133	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—EP300—salivary gland cancer	0.000102	0.000133	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—PTEN—salivary gland cancer	0.000102	0.000133	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000102	0.000133	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—EP300—salivary gland cancer	0.0001	0.00013	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—HRAS—salivary gland cancer	9.97e-05	0.00013	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NOTCH1—salivary gland cancer	9.9e-05	0.000129	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.81e-05	0.000127	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—EP300—salivary gland cancer	9.77e-05	0.000127	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.75e-05	0.000127	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—EP300—salivary gland cancer	9.73e-05	0.000127	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.55e-05	0.000124	CbGpPWpGaD
Diclofenac—ABCC1—Disease—PTEN—salivary gland cancer	9.55e-05	0.000124	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CREBBP—salivary gland cancer	9.47e-05	0.000123	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.35e-05	0.000122	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.3e-05	0.000121	CbGpPWpGaD
Diclofenac—ABCC1—Disease—EP300—salivary gland cancer	9.11e-05	0.000118	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CREBBP—salivary gland cancer	8.98e-05	0.000117	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.75e-05	0.000114	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	8.5e-05	0.000111	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—NUP62—salivary gland cancer	8.47e-05	0.00011	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—VCAN—salivary gland cancer	8.4e-05	0.000109	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.35e-05	0.000109	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—PTEN—salivary gland cancer	8.29e-05	0.000108	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—PTEN—salivary gland cancer	8e-05	0.000104	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.98e-05	0.000104	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—EP300—salivary gland cancer	7.91e-05	0.000103	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—EP300—salivary gland cancer	7.63e-05	9.91e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.61e-05	9.89e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—PIK3CA—salivary gland cancer	7.56e-05	9.82e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.55e-05	9.81e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CREBBP—salivary gland cancer	7.52e-05	9.77e-05	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—PIK3CA—salivary gland cancer	7.4e-05	9.62e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—TP53—salivary gland cancer	7.31e-05	9.5e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—PIK3CA—salivary gland cancer	7.23e-05	9.4e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CREBBP—salivary gland cancer	7.22e-05	9.39e-05	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—PIK3CA—salivary gland cancer	7.2e-05	9.36e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CREBBP—salivary gland cancer	7.08e-05	9.2e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TP53—salivary gland cancer	6.99e-05	9.09e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—HRAS—salivary gland cancer	6.99e-05	9.09e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.92e-05	8.99e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.88e-05	8.94e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.82e-05	8.87e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—PTEN—salivary gland cancer	6.76e-05	8.79e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—PIK3CA—salivary gland cancer	6.74e-05	8.76e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—HRAS—salivary gland cancer	6.69e-05	8.69e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CREBBP—salivary gland cancer	6.67e-05	8.67e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.5e-05	8.46e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—EP300—salivary gland cancer	6.45e-05	8.38e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—PTEN—salivary gland cancer	6.41e-05	8.33e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—HRAS—salivary gland cancer	6.23e-05	8.1e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.18e-05	8.03e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CREBBP—salivary gland cancer	6.12e-05	7.95e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—EP300—salivary gland cancer	6.11e-05	7.95e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CREBBP—salivary gland cancer	6.08e-05	7.9e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—PIK3CA—salivary gland cancer	5.85e-05	7.61e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—PIK3CA—salivary gland cancer	5.64e-05	7.33e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.63e-05	7.32e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CREBBP—salivary gland cancer	5.46e-05	7.1e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—PTEN—salivary gland cancer	5.37e-05	6.98e-05	CbGpPWpGaD
