nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00234	0.0184	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—WNT5A—cervical cancer	0.00231	0.0231	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—WNT2—cervical cancer	0.00231	0.0231	CbGpPWpGaD
Misoprostol—Dyspnoea—Topotecan—cervical cancer	0.00229	0.018	CcSEcCtD
Misoprostol—Dyspepsia—Topotecan—cervical cancer	0.00227	0.0178	CcSEcCtD
Misoprostol—Fatigue—Topotecan—cervical cancer	0.00222	0.0174	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—TAAR6—cervical cancer	0.00221	0.0221	CbGpPWpGaD
Misoprostol—Pain—Topotecan—cervical cancer	0.0022	0.0173	CcSEcCtD
Misoprostol—Constipation—Topotecan—cervical cancer	0.0022	0.0173	CcSEcCtD
Misoprostol—Feeling abnormal—Topotecan—cervical cancer	0.00212	0.0166	CcSEcCtD
Misoprostol—Gastrointestinal pain—Topotecan—cervical cancer	0.0021	0.0165	CcSEcCtD
Misoprostol—Body temperature increased—Topotecan—cervical cancer	0.00203	0.016	CcSEcCtD
Misoprostol—Abdominal pain—Topotecan—cervical cancer	0.00203	0.016	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—TAAR6—cervical cancer	0.00201	0.0201	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—WNT5A—cervical cancer	0.0019	0.019	CbGpPWpGaD
Misoprostol—Hypersensitivity—Topotecan—cervical cancer	0.0019	0.0149	CcSEcCtD
Misoprostol—Asthenia—Topotecan—cervical cancer	0.00185	0.0145	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—TAAR6—cervical cancer	0.00181	0.0182	CbGpPWpGaD
Misoprostol—Diarrhoea—Topotecan—cervical cancer	0.00176	0.0138	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—WNT5A—cervical cancer	0.00175	0.0175	CbGpPWpGaD
Misoprostol—Dizziness—Topotecan—cervical cancer	0.0017	0.0134	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—TAAR6—cervical cancer	0.00167	0.0168	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—TAAR6—cervical cancer	0.00165	0.0165	CbGpPWpGaD
Misoprostol—Vomiting—Topotecan—cervical cancer	0.00164	0.0128	CcSEcCtD
Misoprostol—Rash—Topotecan—cervical cancer	0.00162	0.0127	CcSEcCtD
Misoprostol—Dermatitis—Topotecan—cervical cancer	0.00162	0.0127	CcSEcCtD
Misoprostol—Headache—Topotecan—cervical cancer	0.00161	0.0127	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—WNT2—cervical cancer	0.00157	0.0157	CbGpPWpGaD
Misoprostol—Nausea—Topotecan—cervical cancer	0.00153	0.012	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—TAAR6—cervical cancer	0.00152	0.0152	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—AKAP13—cervical cancer	0.00151	0.0152	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—AKAP13—cervical cancer	0.00137	0.0138	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—WNT2—cervical cancer	0.00129	0.0129	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—AKAP13—cervical cancer	0.00124	0.0124	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—WNT2—cervical cancer	0.00119	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—WNT5A—cervical cancer	0.00119	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TAAR6—cervical cancer	0.00118	0.0119	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—AKAP13—cervical cancer	0.00115	0.0115	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—AKAP13—cervical cancer	0.00113	0.0113	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—AKAP13—cervical cancer	0.00104	0.0104	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—WNT5A—cervical cancer	0.000974	0.00975	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TAAR6—cervical cancer	0.000973	0.00974	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—WNT2—cervical cancer	0.000925	0.00926	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—WNT5A—cervical cancer	0.000899	0.009	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TAAR6—cervical cancer	0.000898	0.00899	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—AKAP13—cervical cancer	0.000812	0.00813	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—WNT2—cervical cancer	0.000759	0.0076	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—WNT5A—cervical cancer	0.000701	0.00702	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—WNT2—cervical cancer	0.000701	0.00702	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—AKAP13—cervical cancer	0.000667	0.00667	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—AKAP13—cervical cancer	0.000615	0.00616	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—WNT5A—cervical cancer	0.000576	0.00576	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—WNT5A—cervical cancer	0.000531	0.00532	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NOTCH2—cervical cancer	0.000492	0.00492	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NOTCH2—cervical cancer	0.000404	0.00404	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HES1—cervical cancer	0.000403	0.00404	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NOTCH2—cervical cancer	0.000373	0.00373	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TERT—cervical cancer	0.000353	0.00354	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HES1—cervical cancer	0.000331	0.00332	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FGFR3—cervical cancer	0.000324	0.00325	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HES1—cervical cancer	0.000306	0.00306	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NOTCH1—cervical cancer	0.000304	0.00305	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TERT—cervical cancer	0.00029	0.00291	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—EGFR—cervical cancer	0.000271	0.00272	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TERT—cervical cancer	0.000268	0.00268	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FGFR3—cervical cancer	0.000266	0.00267	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NOTCH1—cervical cancer	0.00025	0.0025	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—FGFR3—cervical cancer	0.000246	0.00246	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NOTCH1—cervical cancer	0.000231	0.00231	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MTOR—cervical cancer	0.000228	0.00228	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—EGFR—cervical cancer	0.000223	0.00223	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CASP3—cervical cancer	0.00021	0.0021	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—EGFR—cervical cancer	0.000206	0.00206	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CTNNB1—cervical cancer	0.000202	0.00203	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MTOR—cervical cancer	0.000187	0.00188	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—STAT3—cervical cancer	0.000176	0.00177	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MTOR—cervical cancer	0.000173	0.00173	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CASP3—cervical cancer	0.000172	0.00173	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CTNNB1—cervical cancer	0.000166	0.00166	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—EGFR—cervical cancer	0.00016	0.0016	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CASP3—cervical cancer	0.000159	0.00159	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CTNNB1—cervical cancer	0.000153	0.00153	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—STAT3—cervical cancer	0.000145	0.00145	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TP53—cervical cancer	0.000135	0.00135	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—STAT3—cervical cancer	0.000134	0.00134	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—EGFR—cervical cancer	0.000132	0.00132	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—EGFR—cervical cancer	0.000121	0.00122	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TP53—cervical cancer	0.00011	0.00111	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TP53—cervical cancer	0.000102	0.00102	CbGpPWpGaD
