nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Estrogen signaling pathway—AKT1—schizophrenia	0.000121	0.00795	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCB1—schizophrenia	0.000119	0.0129	CrCbGaD
Quinestrol—ESR1—FOXA1 transcription factor network—EP300—schizophrenia	0.000119	0.00783	CbGpPWpGaD
Quinestrol—Estrone—ABCB1—schizophrenia	0.000119	0.0129	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—GSK3B—schizophrenia	0.000118	0.00776	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000115	0.00755	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PRL—schizophrenia	0.000112	0.00739	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00011	0.00725	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—S100B—schizophrenia	0.000105	0.00689	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TSNAX—schizophrenia	0.000103	0.00675	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.000102	0.00673	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB4—schizophrenia	0.0001	0.00659	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—EP300—schizophrenia	9.41e-05	0.00619	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	9.32e-05	0.00613	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—NRG1—schizophrenia	9.24e-05	0.00608	CbGpPWpGaD
Quinestrol—Estradiol—ABCB1—schizophrenia	9e-05	0.00977	CrCbGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—schizophrenia	8.82e-05	0.0058	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1B—schizophrenia	8.69e-05	0.00571	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—schizophrenia	8.67e-05	0.0057	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB3—schizophrenia	8.66e-05	0.00569	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—LSM1—schizophrenia	8.36e-05	0.0055	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	8.21e-05	0.0054	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—EP300—schizophrenia	8.21e-05	0.0054	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	8.08e-05	0.00531	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	7.84e-05	0.00516	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—schizophrenia	7.61e-05	0.005	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	7.3e-05	0.0048	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—GSK3B—schizophrenia	6.71e-05	0.00441	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH4—schizophrenia	6.27e-05	0.00412	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR4A2—schizophrenia	5.89e-05	0.00388	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—schizophrenia	5.87e-05	0.00386	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMG6—schizophrenia	5.39e-05	0.00354	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—schizophrenia	5.08e-05	0.00334	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—schizophrenia	4.69e-05	0.00309	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DGKI—schizophrenia	4.51e-05	0.00296	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—schizophrenia	4.44e-05	0.00292	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	4.41e-05	0.0029	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPP1R1B—schizophrenia	4.12e-05	0.00271	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FZD3—schizophrenia	3.83e-05	0.00252	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	3.68e-05	0.00242	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TAAR6—schizophrenia	3.6e-05	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPP3CC—schizophrenia	3.6e-05	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM2—schizophrenia	3.6e-05	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FES—schizophrenia	3.6e-05	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NGEF—schizophrenia	3.33e-05	0.00219	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTS—schizophrenia	3.26e-05	0.00214	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—schizophrenia	3.18e-05	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RTN4—schizophrenia	3.06e-05	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RGS4—schizophrenia	3.06e-05	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM3—schizophrenia	3.06e-05	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH4—schizophrenia	3.02e-05	0.00198	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR6—schizophrenia	3.01e-05	0.00198	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	2.98e-05	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAG—schizophrenia	2.9e-05	0.00191	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DNMT1—schizophrenia	2.71e-05	0.00178	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	2.68e-05	0.00176	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPA8—schizophrenia	2.67e-05	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—schizophrenia	2.67e-05	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CHRM1—schizophrenia	2.66e-05	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	2.63e-05	0.00173	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL3RA—schizophrenia	2.59e-05	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TLE1—schizophrenia	2.53e-05	0.00166	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRG3—schizophrenia	2.53e-05	0.00166	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GFAP—schizophrenia	2.5e-05	0.00164	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM5—schizophrenia	2.47e-05	0.00162	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPA1A—schizophrenia	2.43e-05	0.0016	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TLE3—schizophrenia	2.39e-05	0.00157	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCK—schizophrenia	2.26e-05	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.22e-05	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4B—schizophrenia	2.2e-05	0.00145	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCKAR—schizophrenia	2.16e-05	0.00142	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADORA2A—schizophrenia	2.1e-05	0.00138	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGA—schizophrenia	2.01e-05	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NPY—schizophrenia	1.96e-05	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ATP2A2—schizophrenia	1.96e-05	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH4—schizophrenia	1.96e-05	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR1B—schizophrenia	1.89e-05	0.00124	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OXT—schizophrenia	1.89e-05	0.00124	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR1A—schizophrenia	1.82e-05	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NPS—schizophrenia	1.79e-05	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—YWHAZ—schizophrenia	1.76e-05	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2C—schizophrenia	1.76e-05	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD1—schizophrenia	1.76e-05	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTRK2—schizophrenia	1.71e-05	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD3—schizophrenia	1.7e-05	0.00112	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD4—schizophrenia	1.65e-05	0.00109	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CNR1—schizophrenia	1.58e-05	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR7—schizophrenia	1.54e-05	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD2—schizophrenia	1.54e-05	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRL—schizophrenia	1.46e-05	0.000957	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—S100B—schizophrenia	1.36e-05	0.000892	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB4—schizophrenia	1.3e-05	0.000853	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLA2G4A—schizophrenia	1.22e-05	0.000802	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRG1—schizophrenia	1.2e-05	0.000787	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEF2C—schizophrenia	1.19e-05	0.00078	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—YWHAZ—schizophrenia	1.15e-05	0.000754	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB3—schizophrenia	1.12e-05	0.000737	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2A—schizophrenia	1.08e-05	0.00071	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—schizophrenia	1e-05	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOA1—schizophrenia	9.92e-06	0.000652	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GSK3B—schizophrenia	8.69e-06	0.000571	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EP300—schizophrenia	5.72e-06	0.000376	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—schizophrenia	5.31e-06	0.00035	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—schizophrenia	4.09e-06	0.000269	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—schizophrenia	3.46e-06	0.000227	CbGpPWpGaD
