nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—nervous system—bipolar disorder	0.00669	0.00722	CbGeAlD
Methazolamide—CA2—brain—bipolar disorder	0.00638	0.00689	CbGeAlD
Methazolamide—CYP2E1—cerebellum—bipolar disorder	0.00629	0.0068	CbGeAlD
Methazolamide—CYP3A4—nervous system—bipolar disorder	0.00538	0.00581	CbGeAlD
Methazolamide—CYP2D6—nervous system—bipolar disorder	0.0053	0.00572	CbGeAlD
Methazolamide—CYP2E1—brain—bipolar disorder	0.00511	0.00552	CbGeAlD
Methazolamide—CYP2D6—cerebellum—bipolar disorder	0.00498	0.00538	CbGeAlD
Methazolamide—CYP2D6—brain—bipolar disorder	0.00405	0.00437	CbGeAlD
Methazolamide—CA5B—Metabolism—PIK3C2A—bipolar disorder	0.000196	0.00266	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000196	0.00265	CbGpPWpGaD
Methazolamide—CA14—Metabolism—SNAP25—bipolar disorder	0.000194	0.00262	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NCAN—bipolar disorder	0.00019	0.00258	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—SNAP25—bipolar disorder	0.000189	0.00256	CbGpPWpGaD
Methazolamide—CA6—Metabolism—SNAP25—bipolar disorder	0.000189	0.00256	CbGpPWpGaD
Methazolamide—CA9—Metabolism—SLC5A3—bipolar disorder	0.000187	0.00253	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CACNA1C—bipolar disorder	0.000187	0.00253	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PIK3C2A—bipolar disorder	0.000182	0.00246	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000181	0.00245	CbGpPWpGaD
Methazolamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00018	0.00244	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000178	0.00242	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—SNAP25—bipolar disorder	0.000176	0.00239	CbGpPWpGaD
Methazolamide—CA7—Metabolism—SNAP25—bipolar disorder	0.000176	0.00239	CbGpPWpGaD
Methazolamide—CA14—Metabolism—ADCY2—bipolar disorder	0.000171	0.00232	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000169	0.00229	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000168	0.00227	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CLOCK—bipolar disorder	0.000167	0.00226	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—ADCY2—bipolar disorder	0.000167	0.00226	CbGpPWpGaD
Methazolamide—CA6—Metabolism—ADCY2—bipolar disorder	0.000167	0.00226	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000167	0.00226	CbGpPWpGaD
Methazolamide—CA12—Metabolism—SNAP25—bipolar disorder	0.000163	0.00221	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TSHB—bipolar disorder	0.000163	0.0022	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TPH2—bipolar disorder	0.000163	0.0022	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CACNB2—bipolar disorder	0.000163	0.0022	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CLOCK—bipolar disorder	0.00016	0.00217	CbGpPWpGaD
Methazolamide—CA4—Metabolism—DPYD—bipolar disorder	0.00016	0.00217	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000159	0.00215	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TSHB—bipolar disorder	0.000156	0.00211	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TPH2—bipolar disorder	0.000156	0.00211	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CACNB2—bipolar disorder	0.000156	0.00211	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ADCY2—bipolar disorder	0.000156	0.00211	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ADCY2—bipolar disorder	0.000156	0.00211	CbGpPWpGaD
Methazolamide—CA2—Metabolism—DPYD—bipolar disorder	0.000153	0.00208	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CLOCK—bipolar disorder	0.000153	0.00208	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CACNB2—bipolar disorder	0.00015	0.00203	CbGpPWpGaD
Methazolamide—CA1—Metabolism—TSHB—bipolar disorder	0.00015	0.00203	CbGpPWpGaD
Methazolamide—CA1—Metabolism—TPH2—bipolar disorder	0.00015	0.00203	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CACNA1C—bipolar disorder	0.000149	0.00202	CbGpPWpGaD
Methazolamide—CA1—Metabolism—DPYD—bipolar disorder	0.000147	0.00199	CbGpPWpGaD
Methazolamide—CA14—Metabolism—COMT—bipolar disorder	0.000147	0.00199	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000147	0.00199	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000146	0.00198	CbGpPWpGaD
Methazolamide—CA14—Metabolism—MAOA—bipolar disorder	0.000146	0.00197	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PIK3C2A—bipolar disorder	0.000145	0.00196	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000145	0.00196	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000145	0.00196	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ADCY2—bipolar disorder	0.000144	0.00196	CbGpPWpGaD
Methazolamide—CA6—Metabolism—COMT—bipolar disorder	0.000143	0.00194	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—COMT—bipolar disorder	0.000143	0.00194	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CACNA1C—bipolar disorder	0.000143	0.00193	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MAOA—bipolar disorder	0.000142	0.00192	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MAOA—bipolar disorder	0.000142	0.00192	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000139	0.00189	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PIK3C2A—bipolar disorder	0.000139	0.00188	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CACNA1C—bipolar disorder	0.000137	0.00185	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CLOCK—bipolar disorder	0.000135	0.00183	CbGpPWpGaD
Methazolamide—CA7—Metabolism—COMT—bipolar disorder	0.000133	0.00181	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—COMT—bipolar disorder	0.000133	0.00181	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PIK3C2A—bipolar disorder	0.000133	0.00181	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—MAOA—bipolar disorder	0.000132	0.0018	CbGpPWpGaD
Methazolamide—CA7—Metabolism—MAOA—bipolar disorder	0.000132	0.0018	CbGpPWpGaD
Methazolamide—CA9—Metabolism—TPH2—bipolar disorder	0.000131	0.00178	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CACNB2—bipolar disorder	0.000131	0.00178	CbGpPWpGaD
Methazolamide—CA9—Metabolism—TSHB—bipolar disorder	0.000131	0.00178	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.00013	0.00177	CbGpPWpGaD
Methazolamide—CA4—Metabolism—SNAP25—bipolar disorder	0.00013	0.00176	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000129	0.00175	CbGpPWpGaD
Methazolamide—CA9—Metabolism—DPYD—bipolar disorder	0.000129	0.00175	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000129	0.00174	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000127	0.00172	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000125	0.0017	CbGpPWpGaD
Methazolamide—CA2—Metabolism—SNAP25—bipolar disorder	0.000125	0.00169	CbGpPWpGaD
Methazolamide—CA12—Metabolism—COMT—bipolar disorder	0.000124	0.00167	CbGpPWpGaD
Methazolamide—CA12—Metabolism—MAOA—bipolar disorder	0.000123	0.00166	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CACNA1C—bipolar disorder	0.00012	0.00163	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00012	0.00163	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00012	0.00162	CbGpPWpGaD
Methazolamide—CA1—Metabolism—SNAP25—bipolar disorder	0.00012	0.00162	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000119	0.00161	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000119	0.00161	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000119	0.00161	CbGpPWpGaD
Methazolamide—CA14—Metabolism—MTHFR—bipolar disorder	0.000119	0.00161	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000118	0.0016	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000118	0.0016	CbGpPWpGaD
Methazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000118	0.00159	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000117	0.00159	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PIK3C2A—bipolar disorder	0.000117	0.00159	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MTHFR—bipolar disorder	0.000116	0.00157	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MTHFR—bipolar disorder	0.000116	0.00157	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ADCY2—bipolar disorder	0.000115	0.00156	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000114	0.00155	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000112	0.00151	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ADCY2—bipolar disorder	0.00011	0.0015	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000109	0.00148	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—MTHFR—bipolar disorder	0.000108	0.00146	CbGpPWpGaD
Methazolamide—CA7—Metabolism—MTHFR—bipolar disorder	0.000108	0.00146	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ADCY2—bipolar disorder	0.000106	0.00143	CbGpPWpGaD
Methazolamide—CA9—Metabolism—SNAP25—bipolar disorder	0.000105	0.00142	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000103	0.00139	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000102	0.00138	CbGpPWpGaD
Methazolamide—CA12—Metabolism—MTHFR—bipolar disorder	9.99e-05	0.00135	CbGpPWpGaD
Methazolamide—CA4—Metabolism—COMT—bipolar disorder	9.86e-05	0.00134	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MAOA—bipolar disorder	9.79e-05	0.00133	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—IMPA1—bipolar disorder	9.77e-05	0.00132	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.54e-05	0.00129	CbGpPWpGaD
Methazolamide—CA14—Metabolism—POMC—bipolar disorder	9.48e-05	0.00128	CbGpPWpGaD
Methazolamide—CA2—Metabolism—COMT—bipolar disorder	9.45e-05	0.00128	CbGpPWpGaD
Methazolamide—CA14—Metabolism—INS—bipolar disorder	9.43e-05	0.00128	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MAOA—bipolar disorder	9.38e-05	0.00127	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ADCY2—bipolar disorder	9.3e-05	0.00126	CbGpPWpGaD
Methazolamide—CA6—Metabolism—POMC—bipolar disorder	9.24e-05	0.00125	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—POMC—bipolar disorder	9.24e-05	0.00125	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—INS—bipolar disorder	9.19e-05	0.00124	CbGpPWpGaD
Methazolamide—CA6—Metabolism—INS—bipolar disorder	9.19e-05	0.00124	CbGpPWpGaD
Methazolamide—CA1—Metabolism—COMT—bipolar disorder	9.06e-05	0.00123	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MAOA—bipolar disorder	9e-05	0.00122	CbGpPWpGaD
Methazolamide—CA7—Metabolism—POMC—bipolar disorder	8.63e-05	0.00117	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—POMC—bipolar disorder	8.63e-05	0.00117	CbGpPWpGaD
Methazolamide—CA7—Metabolism—INS—bipolar disorder	8.58e-05	0.00116	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—INS—bipolar disorder	8.58e-05	0.00116	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	8.48e-05	0.00115	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—POMC—bipolar disorder	8.43e-05	0.00114	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NDUFV2—bipolar disorder	8.31e-05	0.00113	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—AKR1C4—bipolar disorder	8.04e-05	0.00109	CbGpPWpGaD
Methazolamide—CA12—Metabolism—POMC—bipolar disorder	7.99e-05	0.00108	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MTHFR—bipolar disorder	7.97e-05	0.00108	CbGpPWpGaD
Methazolamide—CA9—Metabolism—COMT—bipolar disorder	7.97e-05	0.00108	CbGpPWpGaD
Methazolamide—CA12—Metabolism—INS—bipolar disorder	7.95e-05	0.00108	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MAOA—bipolar disorder	7.91e-05	0.00107	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—COMT—bipolar disorder	7.84e-05	0.00106	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	7.79e-05	0.00105	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—POMC—bipolar disorder	7.75e-05	0.00105	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	7.73e-05	0.00105	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	7.73e-05	0.00105	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—POMC—bipolar disorder	7.69e-05	0.00104	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MTHFR—bipolar disorder	7.64e-05	0.00104	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—IMPA1—bipolar disorder	7.54e-05	0.00102	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	7.37e-05	0.000998	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MTHFR—bipolar disorder	7.32e-05	0.000992	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NR1D1—bipolar disorder	7.23e-05	0.000979	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—IMPA1—bipolar disorder	6.93e-05	0.000939	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NCAN—bipolar disorder	6.91e-05	0.000936	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—IMPA1—bipolar disorder	6.87e-05	0.000931	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SLC5A3—bipolar disorder	6.77e-05	0.000917	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	6.72e-05	0.00091	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—IMPA2—bipolar disorder	6.71e-05	0.000909	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MTHFR—bipolar disorder	6.44e-05	0.000872	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NDUFV2—bipolar disorder	6.41e-05	0.000868	CbGpPWpGaD
Methazolamide—CA4—Metabolism—POMC—bipolar disorder	6.37e-05	0.000863	CbGpPWpGaD
Methazolamide—CA4—Metabolism—INS—bipolar disorder	6.34e-05	0.000859	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—AKR1C4—bipolar disorder	6.21e-05	0.000841	CbGpPWpGaD
Methazolamide—CA2—Metabolism—POMC—bipolar disorder	6.11e-05	0.000828	CbGpPWpGaD
Methazolamide—CA2—Metabolism—INS—bipolar disorder	6.08e-05	0.000823	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NDUFV2—bipolar disorder	5.89e-05	0.000799	CbGpPWpGaD
Methazolamide—CA1—Metabolism—POMC—bipolar disorder	5.86e-05	0.000794	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NDUFV2—bipolar disorder	5.84e-05	0.000792	CbGpPWpGaD
Methazolamide—CA1—Metabolism—INS—bipolar disorder	5.83e-05	0.000789	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—AKR1C4—bipolar disorder	5.71e-05	0.000773	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—AKR1C4—bipolar disorder	5.66e-05	0.000767	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NR1D1—bipolar disorder	5.58e-05	0.000755	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NCAN—bipolar disorder	5.33e-05	0.000722	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SLC5A3—bipolar disorder	5.22e-05	0.000708	CbGpPWpGaD
Methazolamide—CA9—Metabolism—POMC—bipolar disorder	5.15e-05	0.000698	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NR1D1—bipolar disorder	5.13e-05	0.000695	CbGpPWpGaD
Methazolamide—CA9—Metabolism—INS—bipolar disorder	5.12e-05	0.000694	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NR1D1—bipolar disorder	5.08e-05	0.000689	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—POMC—bipolar disorder	5.07e-05	0.000687	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NCAN—bipolar disorder	4.9e-05	0.000665	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CLOCK—bipolar disorder	4.9e-05	0.000663	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NCAN—bipolar disorder	4.86e-05	0.000659	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SLC5A3—bipolar disorder	4.81e-05	0.000651	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TPH2—bipolar disorder	4.77e-05	0.000646	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TSHB—bipolar disorder	4.77e-05	0.000646	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CACNB2—bipolar disorder	4.77e-05	0.000646	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SLC5A3—bipolar disorder	4.76e-05	0.000645	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—DPYD—bipolar disorder	4.69e-05	0.000636	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—IMPA1—bipolar disorder	4.53e-05	0.000614	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CACNA1C—bipolar disorder	4.36e-05	0.000591	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	4.25e-05	0.000576	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	3.85e-05	0.000522	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SNAP25—bipolar disorder	3.81e-05	0.000517	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CLOCK—bipolar disorder	3.78e-05	0.000512	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	3.73e-05	0.000506	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TPH2—bipolar disorder	3.68e-05	0.000499	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CACNB2—bipolar disorder	3.68e-05	0.000499	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TSHB—bipolar disorder	3.68e-05	0.000499	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—DPYD—bipolar disorder	3.62e-05	0.000491	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CLOCK—bipolar disorder	3.47e-05	0.000471	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.44e-05	0.000467	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TPH2—bipolar disorder	3.39e-05	0.000459	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TSHB—bipolar disorder	3.39e-05	0.000459	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CACNB2—bipolar disorder	3.39e-05	0.000459	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ADCY2—bipolar disorder	3.38e-05	0.000457	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CACNA1C—bipolar disorder	3.37e-05	0.000456	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TSHB—bipolar disorder	3.36e-05	0.000455	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TPH2—bipolar disorder	3.36e-05	0.000455	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CACNB2—bipolar disorder	3.36e-05	0.000455	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NR1D1—bipolar disorder	3.35e-05	0.000454	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—DPYD—bipolar disorder	3.33e-05	0.000451	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—DPYD—bipolar disorder	3.3e-05	0.000447	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	3.28e-05	0.000444	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.24e-05	0.000439	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NCAN—bipolar disorder	3.21e-05	0.000434	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	3.14e-05	0.000426	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CACNA1C—bipolar disorder	3.1e-05	0.00042	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CACNA1C—bipolar disorder	3.07e-05	0.000416	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	3.02e-05	0.000409	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	2.99e-05	0.000405	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.95e-05	0.0004	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SNAP25—bipolar disorder	2.94e-05	0.000399	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—COMT—bipolar disorder	2.89e-05	0.000392	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—MAOA—bipolar disorder	2.87e-05	0.000389	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SNAP25—bipolar disorder	2.71e-05	0.000367	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SNAP25—bipolar disorder	2.68e-05	0.000364	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ADCY2—bipolar disorder	2.6e-05	0.000353	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ADCY2—bipolar disorder	2.4e-05	0.000325	CbGpPWpGaD
