nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Discomfort—Dactinomycin—uterine cancer	0.000652	0.00267	CcSEcCtD
Disopyramide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000644	0.00264	CcSEcCtD
Disopyramide—Asthenia—Progesterone—uterine cancer	0.000642	0.00263	CcSEcCtD
Disopyramide—Hypoaesthesia—Etoposide—uterine cancer	0.000641	0.00263	CcSEcCtD
Disopyramide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000641	0.00262	CcSEcCtD
Disopyramide—Pruritus—Progesterone—uterine cancer	0.000633	0.00259	CcSEcCtD
Disopyramide—Oedema—Dactinomycin—uterine cancer	0.000633	0.00259	CcSEcCtD
Disopyramide—Blood urea increased—Doxorubicin—uterine cancer	0.000628	0.00257	CcSEcCtD
Disopyramide—Thrombocytopenia—Dactinomycin—uterine cancer	0.000619	0.00254	CcSEcCtD
Disopyramide—Dry eye—Doxorubicin—uterine cancer	0.000615	0.00252	CcSEcCtD
Disopyramide—Diarrhoea—Progesterone—uterine cancer	0.000612	0.00251	CcSEcCtD
Disopyramide—Coma—Doxorubicin—uterine cancer	0.000608	0.00249	CcSEcCtD
Disopyramide—Anorexia—Dactinomycin—uterine cancer	0.000603	0.00247	CcSEcCtD
Disopyramide—Dizziness—Progesterone—uterine cancer	0.000592	0.00242	CcSEcCtD
Disopyramide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000582	0.00238	CcSEcCtD
Disopyramide—Levomethadyl Acetate—CYP19A1—uterine cancer	0.000579	0.63	CrCbGaD
Disopyramide—Cardiac failure congestive—Epirubicin—uterine cancer	0.000576	0.00236	CcSEcCtD
Disopyramide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000574	0.00235	CcSEcCtD
Disopyramide—Vomiting—Progesterone—uterine cancer	0.000569	0.00233	CcSEcCtD
Disopyramide—Rash—Progesterone—uterine cancer	0.000564	0.00231	CcSEcCtD
Disopyramide—Dermatitis—Progesterone—uterine cancer	0.000564	0.00231	CcSEcCtD
Disopyramide—Headache—Progesterone—uterine cancer	0.000561	0.0023	CcSEcCtD
Disopyramide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000555	0.00227	CcSEcCtD
Disopyramide—Decreased appetite—Dactinomycin—uterine cancer	0.00055	0.00225	CcSEcCtD
Disopyramide—Dysgeusia—Etoposide—uterine cancer	0.000549	0.00225	CcSEcCtD
Disopyramide—Fatigue—Dactinomycin—uterine cancer	0.000545	0.00223	CcSEcCtD
Disopyramide—Pain—Dactinomycin—uterine cancer	0.000541	0.00221	CcSEcCtD
Disopyramide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.0022	CcSEcCtD
Disopyramide—Hypoglycaemia—Epirubicin—uterine cancer	0.000535	0.00219	CcSEcCtD
Disopyramide—Cardiac failure—Epirubicin—uterine cancer	0.000535	0.00219	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000533	0.00218	CcSEcCtD
Disopyramide—Nausea—Progesterone—uterine cancer	0.000532	0.00218	CcSEcCtD
Disopyramide—Diplopia—Epirubicin—uterine cancer	0.000522	0.00214	CcSEcCtD
Disopyramide—Feeling abnormal—Dactinomycin—uterine cancer	0.000521	0.00213	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—uterine cancer	0.000521	0.00213	CcSEcCtD
Disopyramide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000516	0.00211	CcSEcCtD
Disopyramide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.00209	CcSEcCtD
Disopyramide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.00209	CcSEcCtD
Disopyramide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000508	0.00208	CcSEcCtD
Disopyramide—Malaise—Etoposide—uterine cancer	0.000506	0.00207	CcSEcCtD
Disopyramide—Vertigo—Etoposide—uterine cancer	0.000504	0.00206	CcSEcCtD
Disopyramide—Body temperature increased—Dactinomycin—uterine cancer	0.0005	0.00205	CcSEcCtD
Disopyramide—Cardiac arrest—Epirubicin—uterine cancer	0.000497	0.00203	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—uterine cancer	0.000495	0.00203	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—uterine cancer	0.000495	0.00203	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—uterine cancer	0.000493	0.00202	CcSEcCtD
Disopyramide—Blood creatinine increased—Epirubicin—uterine cancer	0.000489	0.002	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—uterine cancer	0.000483	0.00198	CcSEcCtD
Disopyramide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.00197	CcSEcCtD
Disopyramide—Chest pain—Etoposide—uterine cancer	0.000478	0.00196	CcSEcCtD
Disopyramide—Abdominal pain upper—Epirubicin—uterine cancer	0.000477	0.00195	CcSEcCtD
Disopyramide—Hypokalaemia—Epirubicin—uterine cancer	0.000475	0.00195	CcSEcCtD
Disopyramide—Discomfort—Etoposide—uterine cancer	0.000472	0.00193	CcSEcCtD
Disopyramide—Confusional state—Etoposide—uterine cancer	0.000462	0.00189	CcSEcCtD
Disopyramide—Muscular weakness—Epirubicin—uterine cancer	0.000461	0.00189	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—uterine cancer	0.000459	0.00188	CcSEcCtD
Disopyramide—Abdominal distension—Epirubicin—uterine cancer	0.000454	0.00186	CcSEcCtD
Disopyramide—Asthenia—Dactinomycin—uterine cancer	0.000454	0.00186	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—uterine cancer	0.000453	0.00185	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—uterine cancer	0.000448	0.00184	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—uterine cancer	0.000445	0.00182	CcSEcCtD
Disopyramide—Hyperhidrosis—Etoposide—uterine cancer	0.000443	0.00181	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—uterine cancer	0.000441	0.00181	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—uterine cancer	0.00044	0.0018	CcSEcCtD
Disopyramide—Anorexia—Etoposide—uterine cancer	0.000436	0.00179	CcSEcCtD
Disopyramide—Diarrhoea—Dactinomycin—uterine cancer	0.000433	0.00177	CcSEcCtD
Disopyramide—Hypotension—Etoposide—uterine cancer	0.000428	0.00175	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—uterine cancer	0.000426	0.00174	CcSEcCtD
Disopyramide—Dysuria—Epirubicin—uterine cancer	0.000422	0.00173	CcSEcCtD
Disopyramide—Neutropenia—Epirubicin—uterine cancer	0.000422	0.00173	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—uterine cancer	0.00042	0.00172	CcSEcCtD
Disopyramide—Pollakiuria—Epirubicin—uterine cancer	0.000417	0.00171	CcSEcCtD
Disopyramide—Paraesthesia—Etoposide—uterine cancer	0.000411	0.00168	CcSEcCtD
Disopyramide—Weight increased—Epirubicin—uterine cancer	0.000411	0.00168	CcSEcCtD
Disopyramide—Dyspnoea—Etoposide—uterine cancer	0.000408	0.00167	CcSEcCtD
Disopyramide—Somnolence—Etoposide—uterine cancer	0.000407	0.00167	CcSEcCtD
Disopyramide—Drowsiness—Epirubicin—uterine cancer	0.000402	0.00165	CcSEcCtD
Disopyramide—Vomiting—Dactinomycin—uterine cancer	0.000402	0.00165	CcSEcCtD
Disopyramide—Rash—Dactinomycin—uterine cancer	0.000399	0.00163	CcSEcCtD
Disopyramide—Decreased appetite—Etoposide—uterine cancer	0.000398	0.00163	CcSEcCtD
Disopyramide—Fatigue—Etoposide—uterine cancer	0.000395	0.00162	CcSEcCtD
Disopyramide—Pain—Etoposide—uterine cancer	0.000392	0.0016	CcSEcCtD
Disopyramide—Constipation—Etoposide—uterine cancer	0.000392	0.0016	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—uterine cancer	0.000391	0.0016	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—uterine cancer	0.000391	0.0016	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—uterine cancer	0.000386	0.00158	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—uterine cancer	0.00038	0.00156	CcSEcCtD
Disopyramide—Feeling abnormal—Etoposide—uterine cancer	0.000377	0.00154	CcSEcCtD
Disopyramide—Nausea—Dactinomycin—uterine cancer	0.000376	0.00154	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—uterine cancer	0.000376	0.00154	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—uterine cancer	0.000372	0.00152	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—uterine cancer	0.000368	0.00151	CcSEcCtD
Disopyramide—Urticaria—Etoposide—uterine cancer	0.000364	0.00149	CcSEcCtD
Disopyramide—Body temperature increased—Etoposide—uterine cancer	0.000362	0.00148	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—uterine cancer	0.000361	0.00148	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—uterine cancer	0.000359	0.00147	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—uterine cancer	0.000347	0.00142	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—uterine cancer	0.00034	0.00139	CcSEcCtD
Disopyramide—Methadone—CYP19A1—uterine cancer	0.000339	0.369	CrCbGaD
Disopyramide—Hepatitis—Doxorubicin—uterine cancer	0.000334	0.00137	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000333	0.00136	CcSEcCtD
Disopyramide—Asthenia—Etoposide—uterine cancer	0.000329	0.00134	CcSEcCtD
Disopyramide—Pruritus—Etoposide—uterine cancer	0.000324	0.00133	CcSEcCtD
Disopyramide—Arrhythmia—Epirubicin—uterine cancer	0.000323	0.00132	CcSEcCtD
Disopyramide—Diarrhoea—Etoposide—uterine cancer	0.000313	0.00128	CcSEcCtD
Disopyramide—Flatulence—Epirubicin—uterine cancer	0.00031	0.00127	CcSEcCtD
Disopyramide—Tension—Epirubicin—uterine cancer	0.000309	0.00126	CcSEcCtD
Disopyramide—Dysgeusia—Epirubicin—uterine cancer	0.000308	0.00126	CcSEcCtD
Disopyramide—Nervousness—Epirubicin—uterine cancer	0.000305	0.00125	CcSEcCtD
Disopyramide—Dizziness—Etoposide—uterine cancer	0.000303	0.00124	CcSEcCtD
Disopyramide—Arrhythmia—Doxorubicin—uterine cancer	0.000299	0.00122	CcSEcCtD
Disopyramide—Vision blurred—Epirubicin—uterine cancer	0.000296	0.00121	CcSEcCtD
Disopyramide—Ill-defined disorder—Epirubicin—uterine cancer	0.000292	0.00119	CcSEcCtD
Disopyramide—Vomiting—Etoposide—uterine cancer	0.000291	0.00119	CcSEcCtD
Disopyramide—Rash—Etoposide—uterine cancer	0.000289	0.00118	CcSEcCtD
Disopyramide—Dermatitis—Etoposide—uterine cancer	0.000288	0.00118	CcSEcCtD
Disopyramide—Headache—Etoposide—uterine cancer	0.000287	0.00117	CcSEcCtD
Disopyramide—Flatulence—Doxorubicin—uterine cancer	0.000287	0.00117	CcSEcCtD
Disopyramide—Tension—Doxorubicin—uterine cancer	0.000286	0.00117	CcSEcCtD
Disopyramide—Dysgeusia—Doxorubicin—uterine cancer	0.000285	0.00117	CcSEcCtD
Disopyramide—Malaise—Epirubicin—uterine cancer	0.000284	0.00116	CcSEcCtD
Disopyramide—Nervousness—Doxorubicin—uterine cancer	0.000283	0.00116	CcSEcCtD
Disopyramide—Vertigo—Epirubicin—uterine cancer	0.000283	0.00116	CcSEcCtD
Disopyramide—Syncope—Epirubicin—uterine cancer	0.000282	0.00115	CcSEcCtD
Disopyramide—Loss of consciousness—Epirubicin—uterine cancer	0.000276	0.00113	CcSEcCtD
Disopyramide—Vision blurred—Doxorubicin—uterine cancer	0.000274	0.00112	CcSEcCtD
Disopyramide—Nausea—Etoposide—uterine cancer	0.000272	0.00111	CcSEcCtD
Disopyramide—Ill-defined disorder—Doxorubicin—uterine cancer	0.00027	0.00111	CcSEcCtD
Disopyramide—Chest pain—Epirubicin—uterine cancer	0.000268	0.0011	CcSEcCtD
Disopyramide—Discomfort—Epirubicin—uterine cancer	0.000265	0.00108	CcSEcCtD
Disopyramide—Malaise—Doxorubicin—uterine cancer	0.000262	0.00107	CcSEcCtD
Disopyramide—Dry mouth—Epirubicin—uterine cancer	0.000262	0.00107	CcSEcCtD
Disopyramide—Vertigo—Doxorubicin—uterine cancer	0.000261	0.00107	CcSEcCtD
Disopyramide—Syncope—Doxorubicin—uterine cancer	0.000261	0.00107	CcSEcCtD
Disopyramide—Confusional state—Epirubicin—uterine cancer	0.000259	0.00106	CcSEcCtD
Disopyramide—Oedema—Epirubicin—uterine cancer	0.000257	0.00105	CcSEcCtD
Disopyramide—Loss of consciousness—Doxorubicin—uterine cancer	0.000256	0.00105	CcSEcCtD
Disopyramide—Shock—Epirubicin—uterine cancer	0.000253	0.00103	CcSEcCtD
Disopyramide—Thrombocytopenia—Epirubicin—uterine cancer	0.000251	0.00103	CcSEcCtD
Disopyramide—Skin disorder—Epirubicin—uterine cancer	0.000249	0.00102	CcSEcCtD
Disopyramide—Hyperhidrosis—Epirubicin—uterine cancer	0.000248	0.00102	CcSEcCtD
Disopyramide—Chest pain—Doxorubicin—uterine cancer	0.000248	0.00101	CcSEcCtD
Disopyramide—Discomfort—Doxorubicin—uterine cancer	0.000245	0.001	CcSEcCtD
Disopyramide—Anorexia—Epirubicin—uterine cancer	0.000245	0.001	CcSEcCtD
Disopyramide—Dry mouth—Doxorubicin—uterine cancer	0.000242	0.000992	CcSEcCtD
Disopyramide—Hypotension—Epirubicin—uterine cancer	0.00024	0.000982	CcSEcCtD
Disopyramide—Confusional state—Doxorubicin—uterine cancer	0.000239	0.00098	CcSEcCtD
Disopyramide—Oedema—Doxorubicin—uterine cancer	0.000237	0.000972	CcSEcCtD
Disopyramide—Shock—Doxorubicin—uterine cancer	0.000234	0.000957	CcSEcCtD
Disopyramide—Thrombocytopenia—Doxorubicin—uterine cancer	0.000233	0.000952	CcSEcCtD
Disopyramide—Insomnia—Epirubicin—uterine cancer	0.000232	0.00095	CcSEcCtD
Disopyramide—Skin disorder—Doxorubicin—uterine cancer	0.000231	0.000944	CcSEcCtD
Disopyramide—Paraesthesia—Epirubicin—uterine cancer	0.00023	0.000944	CcSEcCtD
Disopyramide—Hyperhidrosis—Doxorubicin—uterine cancer	0.00023	0.00094	CcSEcCtD
Disopyramide—Dyspnoea—Epirubicin—uterine cancer	0.000229	0.000937	CcSEcCtD
Disopyramide—Somnolence—Epirubicin—uterine cancer	0.000228	0.000934	CcSEcCtD
Disopyramide—Anorexia—Doxorubicin—uterine cancer	0.000226	0.000927	CcSEcCtD
Disopyramide—Dyspepsia—Epirubicin—uterine cancer	0.000226	0.000925	CcSEcCtD
Disopyramide—Decreased appetite—Epirubicin—uterine cancer	0.000223	0.000913	CcSEcCtD
Disopyramide—Hypotension—Doxorubicin—uterine cancer	0.000222	0.000908	CcSEcCtD
Disopyramide—Fatigue—Epirubicin—uterine cancer	0.000221	0.000906	CcSEcCtD
Disopyramide—Constipation—Epirubicin—uterine cancer	0.000219	0.000899	CcSEcCtD
Disopyramide—Pain—Epirubicin—uterine cancer	0.000219	0.000899	CcSEcCtD
Disopyramide—Insomnia—Doxorubicin—uterine cancer	0.000215	0.000879	CcSEcCtD
Disopyramide—Paraesthesia—Doxorubicin—uterine cancer	0.000213	0.000873	CcSEcCtD
Disopyramide—Dyspnoea—Doxorubicin—uterine cancer	0.000212	0.000867	CcSEcCtD
Disopyramide—Feeling abnormal—Epirubicin—uterine cancer	0.000212	0.000866	CcSEcCtD
Disopyramide—Somnolence—Doxorubicin—uterine cancer	0.000211	0.000864	CcSEcCtD
Disopyramide—Dyspepsia—Doxorubicin—uterine cancer	0.000209	0.000856	CcSEcCtD
Disopyramide—Decreased appetite—Doxorubicin—uterine cancer	0.000206	0.000845	CcSEcCtD
Disopyramide—Fatigue—Doxorubicin—uterine cancer	0.000205	0.000838	CcSEcCtD
Disopyramide—Urticaria—Epirubicin—uterine cancer	0.000204	0.000835	CcSEcCtD
Disopyramide—Constipation—Doxorubicin—uterine cancer	0.000203	0.000831	CcSEcCtD
Disopyramide—Pain—Doxorubicin—uterine cancer	0.000203	0.000831	CcSEcCtD
Disopyramide—Body temperature increased—Epirubicin—uterine cancer	0.000203	0.000831	CcSEcCtD
Disopyramide—Feeling abnormal—Doxorubicin—uterine cancer	0.000196	0.000801	CcSEcCtD
Disopyramide—Urticaria—Doxorubicin—uterine cancer	0.000189	0.000772	CcSEcCtD
Disopyramide—Body temperature increased—Doxorubicin—uterine cancer	0.000188	0.000769	CcSEcCtD
Disopyramide—Asthenia—Epirubicin—uterine cancer	0.000184	0.000754	CcSEcCtD
Disopyramide—Pruritus—Epirubicin—uterine cancer	0.000182	0.000743	CcSEcCtD
Disopyramide—Diarrhoea—Epirubicin—uterine cancer	0.000176	0.000719	CcSEcCtD
Disopyramide—Asthenia—Doxorubicin—uterine cancer	0.00017	0.000698	CcSEcCtD
Disopyramide—Dizziness—Epirubicin—uterine cancer	0.00017	0.000695	CcSEcCtD
Disopyramide—Pruritus—Doxorubicin—uterine cancer	0.000168	0.000688	CcSEcCtD
Disopyramide—Vomiting—Epirubicin—uterine cancer	0.000163	0.000668	CcSEcCtD
Disopyramide—Diarrhoea—Doxorubicin—uterine cancer	0.000162	0.000665	CcSEcCtD
Disopyramide—Rash—Epirubicin—uterine cancer	0.000162	0.000663	CcSEcCtD
Disopyramide—Dermatitis—Epirubicin—uterine cancer	0.000162	0.000662	CcSEcCtD
Disopyramide—Headache—Epirubicin—uterine cancer	0.000161	0.000658	CcSEcCtD
Disopyramide—Dizziness—Doxorubicin—uterine cancer	0.000157	0.000643	CcSEcCtD
Disopyramide—Nausea—Epirubicin—uterine cancer	0.000152	0.000624	CcSEcCtD
Disopyramide—Vomiting—Doxorubicin—uterine cancer	0.000151	0.000618	CcSEcCtD
Disopyramide—Rash—Doxorubicin—uterine cancer	0.00015	0.000613	CcSEcCtD
Disopyramide—Dermatitis—Doxorubicin—uterine cancer	0.00015	0.000612	CcSEcCtD
Disopyramide—Headache—Doxorubicin—uterine cancer	0.000149	0.000609	CcSEcCtD
Disopyramide—Nausea—Doxorubicin—uterine cancer	0.000141	0.000578	CcSEcCtD
