nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Dysgeusia—Pamidronate—Paget's disease of bone	0.00516	0.00529	CcSEcCtD
Nortriptyline—Flushing—Zoledronate—Paget's disease of bone	0.00514	0.00526	CcSEcCtD
Nortriptyline—Nervousness—Pamidronate—Paget's disease of bone	0.00512	0.00524	CcSEcCtD
Nortriptyline—Syncope—Risedronate—Paget's disease of bone	0.00497	0.00509	CcSEcCtD
Nortriptyline—Dyspepsia—Alendronate—Paget's disease of bone	0.00497	0.00508	CcSEcCtD
Nortriptyline—ORM1—vertebral column—Paget's disease of bone	0.00496	0.215	CbGeAlD
Nortriptyline—Arrhythmia—Zoledronate—Paget's disease of bone	0.00494	0.00506	CcSEcCtD
Nortriptyline—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00489	0.00501	CcSEcCtD
Nortriptyline—Alopecia—Zoledronate—Paget's disease of bone	0.00489	0.00501	CcSEcCtD
Nortriptyline—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00488	0.00499	CcSEcCtD
Nortriptyline—Loss of consciousness—Risedronate—Paget's disease of bone	0.00488	0.00499	CcSEcCtD
Nortriptyline—Agitation—Pamidronate—Paget's disease of bone	0.00485	0.00496	CcSEcCtD
Nortriptyline—Constipation—Alendronate—Paget's disease of bone	0.00483	0.00494	CcSEcCtD
Nortriptyline—Hypertension—Risedronate—Paget's disease of bone	0.00479	0.0049	CcSEcCtD
Nortriptyline—Malaise—Pamidronate—Paget's disease of bone	0.00476	0.00487	CcSEcCtD
Nortriptyline—Syncope—Pamidronate—Paget's disease of bone	0.00473	0.00484	CcSEcCtD
Nortriptyline—Leukopenia—Pamidronate—Paget's disease of bone	0.00472	0.00483	CcSEcCtD
Nortriptyline—Dysgeusia—Zoledronate—Paget's disease of bone	0.00472	0.00483	CcSEcCtD
Nortriptyline—Anxiety—Risedronate—Paget's disease of bone	0.00471	0.00482	CcSEcCtD
Nortriptyline—Pruritus—Etidronic acid—Paget's disease of bone	0.00468	0.0048	CcSEcCtD
Nortriptyline—Feeling abnormal—Alendronate—Paget's disease of bone	0.00465	0.00476	CcSEcCtD
Nortriptyline—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00463	0.00474	CcSEcCtD
Nortriptyline—Dry mouth—Risedronate—Paget's disease of bone	0.00462	0.00473	CcSEcCtD
Nortriptyline—Convulsion—Pamidronate—Paget's disease of bone	0.00457	0.00468	CcSEcCtD
Nortriptyline—Hypertension—Pamidronate—Paget's disease of bone	0.00455	0.00466	CcSEcCtD
Nortriptyline—Vision blurred—Zoledronate—Paget's disease of bone	0.00454	0.00465	CcSEcCtD
Nortriptyline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00453	0.00464	CcSEcCtD
Nortriptyline—Tremor—Zoledronate—Paget's disease of bone	0.00451	0.00462	CcSEcCtD
Nortriptyline—Urticaria—Alendronate—Paget's disease of bone	0.00448	0.00459	CcSEcCtD
Nortriptyline—Anxiety—Pamidronate—Paget's disease of bone	0.00447	0.00458	CcSEcCtD
Nortriptyline—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00447	0.00457	CcSEcCtD
Nortriptyline—Abdominal pain—Alendronate—Paget's disease of bone	0.00446	0.00457	CcSEcCtD
Nortriptyline—Body temperature increased—Alendronate—Paget's disease of bone	0.00446	0.00457	CcSEcCtD
Nortriptyline—Shock—Risedronate—Paget's disease of bone	0.00445	0.00456	CcSEcCtD
Nortriptyline—Discomfort—Pamidronate—Paget's disease of bone	0.00444	0.00454	CcSEcCtD
Nortriptyline—Agitation—Zoledronate—Paget's disease of bone	0.00443	0.00453	CcSEcCtD
Nortriptyline—Malaise—Zoledronate—Paget's disease of bone	0.00434	0.00445	CcSEcCtD
Nortriptyline—Confusional state—Pamidronate—Paget's disease of bone	0.00434	0.00444	CcSEcCtD
Nortriptyline—Syncope—Zoledronate—Paget's disease of bone	0.00432	0.00442	CcSEcCtD
Nortriptyline—Leukopenia—Zoledronate—Paget's disease of bone	0.00431	0.00441	CcSEcCtD
Nortriptyline—Oedema—Pamidronate—Paget's disease of bone	0.0043	0.00441	CcSEcCtD
Nortriptyline—Palpitations—Zoledronate—Paget's disease of bone	0.00426	0.00436	CcSEcCtD
Nortriptyline—Shock—Pamidronate—Paget's disease of bone	0.00423	0.00433	CcSEcCtD
Nortriptyline—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00423	0.00433	CcSEcCtD
Nortriptyline—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00421	0.00431	CcSEcCtD
Nortriptyline—Vomiting—Etidronic acid—Paget's disease of bone	0.00421	0.00431	CcSEcCtD
Nortriptyline—Tachycardia—Pamidronate—Paget's disease of bone	0.0042	0.0043	CcSEcCtD
Nortriptyline—Rash—Etidronic acid—Paget's disease of bone	0.00418	0.00427	CcSEcCtD
Nortriptyline—Convulsion—Zoledronate—Paget's disease of bone	0.00417	0.00427	CcSEcCtD
Nortriptyline—Dermatitis—Etidronic acid—Paget's disease of bone	0.00417	0.00427	CcSEcCtD
Nortriptyline—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00416	0.00426	CcSEcCtD
Nortriptyline—Hypertension—Zoledronate—Paget's disease of bone	0.00416	0.00426	CcSEcCtD
Nortriptyline—Hypersensitivity—Alendronate—Paget's disease of bone	0.00416	0.00426	CcSEcCtD
Nortriptyline—Headache—Etidronic acid—Paget's disease of bone	0.00415	0.00425	CcSEcCtD
Nortriptyline—Anorexia—Pamidronate—Paget's disease of bone	0.0041	0.0042	CcSEcCtD
Nortriptyline—Insomnia—Risedronate—Paget's disease of bone	0.00409	0.00419	CcSEcCtD
Nortriptyline—Anxiety—Zoledronate—Paget's disease of bone	0.00409	0.00418	CcSEcCtD
Nortriptyline—Paraesthesia—Risedronate—Paget's disease of bone	0.00407	0.00416	CcSEcCtD
Nortriptyline—Discomfort—Zoledronate—Paget's disease of bone	0.00405	0.00415	CcSEcCtD
Nortriptyline—Asthenia—Alendronate—Paget's disease of bone	0.00405	0.00414	CcSEcCtD
Nortriptyline—Hypotension—Pamidronate—Paget's disease of bone	0.00402	0.00412	CcSEcCtD
Nortriptyline—Dry mouth—Zoledronate—Paget's disease of bone	0.00401	0.00411	CcSEcCtD
Nortriptyline—Pruritus—Alendronate—Paget's disease of bone	0.00399	0.00409	CcSEcCtD
Nortriptyline—Dyspepsia—Risedronate—Paget's disease of bone	0.00399	0.00408	CcSEcCtD
Nortriptyline—Confusional state—Zoledronate—Paget's disease of bone	0.00396	0.00406	CcSEcCtD
Nortriptyline—Nausea—Etidronic acid—Paget's disease of bone	0.00393	0.00403	CcSEcCtD
Nortriptyline—Oedema—Zoledronate—Paget's disease of bone	0.00393	0.00402	CcSEcCtD
Nortriptyline—Fatigue—Risedronate—Paget's disease of bone	0.0039	0.004	CcSEcCtD
Nortriptyline—Insomnia—Pamidronate—Paget's disease of bone	0.00389	0.00398	CcSEcCtD
Nortriptyline—Constipation—Risedronate—Paget's disease of bone	0.00387	0.00396	CcSEcCtD
Nortriptyline—Shock—Zoledronate—Paget's disease of bone	0.00387	0.00396	CcSEcCtD
Nortriptyline—Paraesthesia—Pamidronate—Paget's disease of bone	0.00386	0.00396	CcSEcCtD
Nortriptyline—Diarrhoea—Alendronate—Paget's disease of bone	0.00386	0.00395	CcSEcCtD
Nortriptyline—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00385	0.00394	CcSEcCtD
Nortriptyline—Tachycardia—Zoledronate—Paget's disease of bone	0.00384	0.00393	CcSEcCtD
Nortriptyline—Somnolence—Pamidronate—Paget's disease of bone	0.00383	0.00392	CcSEcCtD
Nortriptyline—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0038	0.00389	CcSEcCtD
Nortriptyline—Dyspepsia—Pamidronate—Paget's disease of bone	0.00379	0.00388	CcSEcCtD
Nortriptyline—Anorexia—Zoledronate—Paget's disease of bone	0.00375	0.00384	CcSEcCtD
Nortriptyline—Decreased appetite—Pamidronate—Paget's disease of bone	0.00374	0.00383	CcSEcCtD
Nortriptyline—Dizziness—Alendronate—Paget's disease of bone	0.00373	0.00382	CcSEcCtD
Nortriptyline—Fatigue—Pamidronate—Paget's disease of bone	0.00371	0.0038	CcSEcCtD
Nortriptyline—Constipation—Pamidronate—Paget's disease of bone	0.00368	0.00377	CcSEcCtD
Nortriptyline—Hypotension—Zoledronate—Paget's disease of bone	0.00367	0.00376	CcSEcCtD
Nortriptyline—Urticaria—Risedronate—Paget's disease of bone	0.0036	0.00368	CcSEcCtD
Nortriptyline—Vomiting—Alendronate—Paget's disease of bone	0.00359	0.00367	CcSEcCtD
Nortriptyline—Body temperature increased—Risedronate—Paget's disease of bone	0.00358	0.00366	CcSEcCtD
Nortriptyline—Abdominal pain—Risedronate—Paget's disease of bone	0.00358	0.00366	CcSEcCtD
Nortriptyline—Rash—Alendronate—Paget's disease of bone	0.00356	0.00364	CcSEcCtD
Nortriptyline—Insomnia—Zoledronate—Paget's disease of bone	0.00356	0.00364	CcSEcCtD
Nortriptyline—Dermatitis—Alendronate—Paget's disease of bone	0.00355	0.00364	CcSEcCtD
Nortriptyline—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00355	0.00363	CcSEcCtD
Nortriptyline—Headache—Alendronate—Paget's disease of bone	0.00353	0.00362	CcSEcCtD
Nortriptyline—Paraesthesia—Zoledronate—Paget's disease of bone	0.00353	0.00361	CcSEcCtD
Nortriptyline—Somnolence—Zoledronate—Paget's disease of bone	0.00349	0.00358	CcSEcCtD
Nortriptyline—Dyspepsia—Zoledronate—Paget's disease of bone	0.00346	0.00354	CcSEcCtD
Nortriptyline—Decreased appetite—Zoledronate—Paget's disease of bone	0.00342	0.0035	CcSEcCtD
Nortriptyline—Abdominal pain—Pamidronate—Paget's disease of bone	0.0034	0.00348	CcSEcCtD
Nortriptyline—Body temperature increased—Pamidronate—Paget's disease of bone	0.0034	0.00348	CcSEcCtD
Nortriptyline—Fatigue—Zoledronate—Paget's disease of bone	0.00339	0.00347	CcSEcCtD
Nortriptyline—Constipation—Zoledronate—Paget's disease of bone	0.00336	0.00344	CcSEcCtD
Nortriptyline—Nausea—Alendronate—Paget's disease of bone	0.00335	0.00343	CcSEcCtD
Nortriptyline—Hypersensitivity—Risedronate—Paget's disease of bone	0.00334	0.00341	CcSEcCtD
Nortriptyline—Asthenia—Risedronate—Paget's disease of bone	0.00325	0.00333	CcSEcCtD
Nortriptyline—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00324	0.00332	CcSEcCtD
Nortriptyline—Pruritus—Risedronate—Paget's disease of bone	0.0032	0.00328	CcSEcCtD
Nortriptyline—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00317	0.00325	CcSEcCtD
Nortriptyline—Urticaria—Zoledronate—Paget's disease of bone	0.00312	0.0032	CcSEcCtD
Nortriptyline—Abdominal pain—Zoledronate—Paget's disease of bone	0.00311	0.00318	CcSEcCtD
Nortriptyline—Body temperature increased—Zoledronate—Paget's disease of bone	0.00311	0.00318	CcSEcCtD
Nortriptyline—Diarrhoea—Risedronate—Paget's disease of bone	0.0031	0.00317	CcSEcCtD
Nortriptyline—Asthenia—Pamidronate—Paget's disease of bone	0.00309	0.00316	CcSEcCtD
Nortriptyline—Pruritus—Pamidronate—Paget's disease of bone	0.00304	0.00312	CcSEcCtD
Nortriptyline—Dizziness—Risedronate—Paget's disease of bone	0.00299	0.00306	CcSEcCtD
Nortriptyline—Diarrhoea—Pamidronate—Paget's disease of bone	0.00294	0.00301	CcSEcCtD
Nortriptyline—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0029	0.00296	CcSEcCtD
Nortriptyline—Vomiting—Risedronate—Paget's disease of bone	0.00288	0.00295	CcSEcCtD
Nortriptyline—Rash—Risedronate—Paget's disease of bone	0.00285	0.00292	CcSEcCtD
Nortriptyline—Dermatitis—Risedronate—Paget's disease of bone	0.00285	0.00292	CcSEcCtD
Nortriptyline—Dizziness—Pamidronate—Paget's disease of bone	0.00285	0.00291	CcSEcCtD
Nortriptyline—Headache—Risedronate—Paget's disease of bone	0.00284	0.0029	CcSEcCtD
Nortriptyline—Asthenia—Zoledronate—Paget's disease of bone	0.00282	0.00289	CcSEcCtD
Nortriptyline—Pruritus—Zoledronate—Paget's disease of bone	0.00278	0.00285	CcSEcCtD
Nortriptyline—Vomiting—Pamidronate—Paget's disease of bone	0.00274	0.0028	CcSEcCtD
Nortriptyline—Rash—Pamidronate—Paget's disease of bone	0.00271	0.00278	CcSEcCtD
Nortriptyline—Dermatitis—Pamidronate—Paget's disease of bone	0.00271	0.00278	CcSEcCtD
Nortriptyline—Headache—Pamidronate—Paget's disease of bone	0.0027	0.00276	CcSEcCtD
Nortriptyline—Diarrhoea—Zoledronate—Paget's disease of bone	0.00269	0.00275	CcSEcCtD
Nortriptyline—Nausea—Risedronate—Paget's disease of bone	0.00269	0.00275	CcSEcCtD
Nortriptyline—CYP2C19—urine—Paget's disease of bone	0.00265	0.115	CbGeAlD
Nortriptyline—Dizziness—Zoledronate—Paget's disease of bone	0.0026	0.00266	CcSEcCtD
Nortriptyline—Nausea—Pamidronate—Paget's disease of bone	0.00256	0.00262	CcSEcCtD
Nortriptyline—Vomiting—Zoledronate—Paget's disease of bone	0.0025	0.00256	CcSEcCtD
Nortriptyline—Rash—Zoledronate—Paget's disease of bone	0.00248	0.00254	CcSEcCtD
Nortriptyline—Dermatitis—Zoledronate—Paget's disease of bone	0.00248	0.00253	CcSEcCtD
Nortriptyline—Headache—Zoledronate—Paget's disease of bone	0.00246	0.00252	CcSEcCtD
Nortriptyline—Nausea—Zoledronate—Paget's disease of bone	0.00234	0.00239	CcSEcCtD
Nortriptyline—HTR2A—cranial nerve—Paget's disease of bone	0.00228	0.0987	CbGeAlD
Nortriptyline—HTR2A—vertebral column—Paget's disease of bone	0.00224	0.0968	CbGeAlD
Nortriptyline—CYP1A2—urine—Paget's disease of bone	0.00217	0.0938	CbGeAlD
Nortriptyline—CYP2C9—urine—Paget's disease of bone	0.00206	0.089	CbGeAlD
Nortriptyline—CYP2E1—urine—Paget's disease of bone	0.00195	0.0844	CbGeAlD
Nortriptyline—HTR2A—urine—Paget's disease of bone	0.00169	0.0733	CbGeAlD
Nortriptyline—CYP3A4—urine—Paget's disease of bone	0.00157	0.0679	CbGeAlD
Nortriptyline—CYP2D6—urine—Paget's disease of bone	0.00154	0.0668	CbGeAlD
