nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Oedema—Lisinopril—systemic scleroderma	0.00221	0.00289	CcSEcCtD
Trisalicylate-choline—Pruritus—Captopril—systemic scleroderma	0.00221	0.00289	CcSEcCtD
Trisalicylate-choline—Pain—Leflunomide—systemic scleroderma	0.0022	0.00287	CcSEcCtD
Trisalicylate-choline—Constipation—Leflunomide—systemic scleroderma	0.0022	0.00287	CcSEcCtD
Trisalicylate-choline—Somnolence—Mycophenolic acid—systemic scleroderma	0.00218	0.00285	CcSEcCtD
Trisalicylate-choline—Shock—Lisinopril—systemic scleroderma	0.00217	0.00284	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00216	0.00282	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00214	0.00279	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Captopril—systemic scleroderma	0.00213	0.00279	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00213	0.00279	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Leflunomide—systemic scleroderma	0.00212	0.00277	CcSEcCtD
Trisalicylate-choline—Nausea—Mometasone—systemic scleroderma	0.00211	0.00276	CcSEcCtD
Trisalicylate-choline—Anorexia—Lisinopril—systemic scleroderma	0.00211	0.00275	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—systemic scleroderma	0.0021	0.00275	CcSEcCtD
Trisalicylate-choline—Pain—Mycophenolic acid—systemic scleroderma	0.0021	0.00274	CcSEcCtD
Trisalicylate-choline—Constipation—Mycophenolic acid—systemic scleroderma	0.0021	0.00274	CcSEcCtD
Trisalicylate-choline—Hypotension—Lisinopril—systemic scleroderma	0.00206	0.0027	CcSEcCtD
Trisalicylate-choline—Dizziness—Captopril—systemic scleroderma	0.00206	0.0027	CcSEcCtD
Trisalicylate-choline—Urticaria—Leflunomide—systemic scleroderma	0.00204	0.00267	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00202	0.00264	CcSEcCtD
Trisalicylate-choline—Vomiting—Captopril—systemic scleroderma	0.00198	0.00259	CcSEcCtD
Trisalicylate-choline—Rash—Captopril—systemic scleroderma	0.00197	0.00257	CcSEcCtD
Trisalicylate-choline—Dermatitis—Captopril—systemic scleroderma	0.00197	0.00257	CcSEcCtD
Trisalicylate-choline—Somnolence—Lisinopril—systemic scleroderma	0.00196	0.00257	CcSEcCtD
Trisalicylate-choline—Headache—Captopril—systemic scleroderma	0.00195	0.00256	CcSEcCtD
Trisalicylate-choline—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00255	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Lisinopril—systemic scleroderma	0.00194	0.00254	CcSEcCtD
Trisalicylate-choline—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00253	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—systemic scleroderma	0.00193	0.00252	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Lisinopril—systemic scleroderma	0.00192	0.00251	CcSEcCtD
Trisalicylate-choline—Shock—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00249	CcSEcCtD
Trisalicylate-choline—Constipation—Lisinopril—systemic scleroderma	0.00189	0.00247	CcSEcCtD
Trisalicylate-choline—Pain—Lisinopril—systemic scleroderma	0.00189	0.00247	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00187	0.00245	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Azathioprine—systemic scleroderma	0.00186	0.00244	CcSEcCtD
Trisalicylate-choline—Nausea—Captopril—systemic scleroderma	0.00185	0.00242	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00185	0.00242	CcSEcCtD
Trisalicylate-choline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00241	CcSEcCtD
Trisalicylate-choline—Hallucination—Prednisone—systemic scleroderma	0.00184	0.0024	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Lisinopril—systemic scleroderma	0.00182	0.00238	CcSEcCtD
Trisalicylate-choline—Pruritus—Leflunomide—systemic scleroderma	0.00182	0.00238	CcSEcCtD
Trisalicylate-choline—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00236	CcSEcCtD
Trisalicylate-choline—Dizziness—Azathioprine—systemic scleroderma	0.0018	0.00235	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Leflunomide—systemic scleroderma	0.00176	0.0023	CcSEcCtD
Trisalicylate-choline—Urticaria—Lisinopril—systemic scleroderma	0.00176	0.00229	CcSEcCtD
Trisalicylate-choline—Pruritus—Mycophenolic acid—systemic scleroderma	0.00174	0.00227	CcSEcCtD
Trisalicylate-choline—Vomiting—Azathioprine—systemic scleroderma	0.00173	0.00226	CcSEcCtD
Trisalicylate-choline—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00225	CcSEcCtD
Trisalicylate-choline—Drowsiness—Methotrexate—systemic scleroderma	0.00172	0.00225	CcSEcCtD
Trisalicylate-choline—Rash—Azathioprine—systemic scleroderma	0.00172	0.00224	CcSEcCtD
Trisalicylate-choline—Dermatitis—Azathioprine—systemic scleroderma	0.00172	0.00224	CcSEcCtD
Trisalicylate-choline—Flushing—Prednisone—systemic scleroderma	0.00171	0.00224	CcSEcCtD
Trisalicylate-choline—Headache—Azathioprine—systemic scleroderma	0.00171	0.00223	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00223	CcSEcCtD
Trisalicylate-choline—Dizziness—Leflunomide—systemic scleroderma	0.0017	0.00222	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00168	0.0022	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00168	0.00219	CcSEcCtD
Trisalicylate-choline—Pain—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00216	CcSEcCtD
Trisalicylate-choline—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00216	CcSEcCtD
Trisalicylate-choline—Sweating—Methotrexate—systemic scleroderma	0.00165	0.00216	CcSEcCtD
Trisalicylate-choline—Vomiting—Leflunomide—systemic scleroderma	0.00163	0.00214	CcSEcCtD
Trisalicylate-choline—Dizziness—Mycophenolic acid—systemic scleroderma	0.00162	0.00212	CcSEcCtD
Trisalicylate-choline—Epistaxis—Methotrexate—systemic scleroderma	0.00162	0.00212	CcSEcCtD
Trisalicylate-choline—Rash—Leflunomide—systemic scleroderma	0.00162	0.00212	CcSEcCtD
Trisalicylate-choline—Dermatitis—Leflunomide—systemic scleroderma	0.00162	0.00212	CcSEcCtD
Trisalicylate-choline—Nausea—Azathioprine—systemic scleroderma	0.00162	0.00211	CcSEcCtD
Trisalicylate-choline—Headache—Leflunomide—systemic scleroderma	0.00161	0.00211	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—systemic scleroderma	0.00161	0.0021	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.0016	0.00209	CcSEcCtD
Trisalicylate-choline—Pruritus—Lisinopril—systemic scleroderma	0.00156	0.00204	CcSEcCtD
Trisalicylate-choline—Vomiting—Mycophenolic acid—systemic scleroderma	0.00156	0.00204	CcSEcCtD
Trisalicylate-choline—Rash—Mycophenolic acid—systemic scleroderma	0.00155	0.00202	CcSEcCtD
Trisalicylate-choline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00155	0.00202	CcSEcCtD
Trisalicylate-choline—Hepatitis—Methotrexate—systemic scleroderma	0.00154	0.00202	CcSEcCtD
Trisalicylate-choline—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00201	CcSEcCtD
Trisalicylate-choline—Headache—Mycophenolic acid—systemic scleroderma	0.00154	0.00201	CcSEcCtD
Trisalicylate-choline—Nausea—Leflunomide—systemic scleroderma	0.00153	0.002	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Lisinopril—systemic scleroderma	0.00151	0.00198	CcSEcCtD
Trisalicylate-choline—Dizziness—Lisinopril—systemic scleroderma	0.00146	0.00191	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Methotrexate—systemic scleroderma	0.00146	0.00191	CcSEcCtD
Trisalicylate-choline—Nausea—Mycophenolic acid—systemic scleroderma	0.00146	0.0019	CcSEcCtD
Trisalicylate-choline—Tinnitus—Methotrexate—systemic scleroderma	0.00144	0.00188	CcSEcCtD
Trisalicylate-choline—Vomiting—Lisinopril—systemic scleroderma	0.0014	0.00184	CcSEcCtD
Trisalicylate-choline—Rash—Lisinopril—systemic scleroderma	0.00139	0.00182	CcSEcCtD
Trisalicylate-choline—Dermatitis—Lisinopril—systemic scleroderma	0.00139	0.00182	CcSEcCtD
Trisalicylate-choline—Headache—Lisinopril—systemic scleroderma	0.00138	0.00181	CcSEcCtD
Trisalicylate-choline—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00179	CcSEcCtD
Trisalicylate-choline—Erythema—Methotrexate—systemic scleroderma	0.00134	0.00176	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00173	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Methotrexate—systemic scleroderma	0.00132	0.00172	CcSEcCtD
Trisalicylate-choline—Nausea—Lisinopril—systemic scleroderma	0.00131	0.00172	CcSEcCtD
Trisalicylate-choline—Oedema—Prednisone—systemic scleroderma	0.00131	0.00172	CcSEcCtD
Trisalicylate-choline—Shock—Prednisone—systemic scleroderma	0.00129	0.00169	CcSEcCtD
Trisalicylate-choline—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00167	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisone—systemic scleroderma	0.00127	0.00166	CcSEcCtD
Trisalicylate-choline—Anorexia—Prednisone—systemic scleroderma	0.00125	0.00164	CcSEcCtD
Trisalicylate-choline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00161	CcSEcCtD
Trisalicylate-choline—Rash—Mycophenolate mofetil—systemic scleroderma	0.00122	0.0016	CcSEcCtD
Trisalicylate-choline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00159	CcSEcCtD
Trisalicylate-choline—Headache—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00159	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Prednisone—systemic scleroderma	0.00115	0.00151	CcSEcCtD
Trisalicylate-choline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00115	0.0015	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Prednisone—systemic scleroderma	0.00114	0.00149	CcSEcCtD
Trisalicylate-choline—Constipation—Prednisone—systemic scleroderma	0.00112	0.00147	CcSEcCtD
Trisalicylate-choline—Confusional state—Methotrexate—systemic scleroderma	0.00111	0.00145	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Prednisone—systemic scleroderma	0.00108	0.00141	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00106	0.00139	CcSEcCtD
Trisalicylate-choline—Anorexia—Methotrexate—systemic scleroderma	0.00105	0.00137	CcSEcCtD
Trisalicylate-choline—Urticaria—Prednisone—systemic scleroderma	0.00104	0.00136	CcSEcCtD
Trisalicylate-choline—Hypotension—Methotrexate—systemic scleroderma	0.00102	0.00134	CcSEcCtD
Trisalicylate-choline—Somnolence—Methotrexate—systemic scleroderma	0.000975	0.00127	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methotrexate—systemic scleroderma	0.000965	0.00126	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Methotrexate—systemic scleroderma	0.000953	0.00125	CcSEcCtD
Trisalicylate-choline—Pain—Methotrexate—systemic scleroderma	0.000938	0.00123	CcSEcCtD
Trisalicylate-choline—Pruritus—Prednisone—systemic scleroderma	0.000928	0.00121	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Methotrexate—systemic scleroderma	0.000904	0.00118	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Prednisone—systemic scleroderma	0.000898	0.00117	CcSEcCtD
Trisalicylate-choline—Urticaria—Methotrexate—systemic scleroderma	0.000871	0.00114	CcSEcCtD
Trisalicylate-choline—Dizziness—Prednisone—systemic scleroderma	0.000868	0.00113	CcSEcCtD
Trisalicylate-choline—Vomiting—Prednisone—systemic scleroderma	0.000834	0.00109	CcSEcCtD
Trisalicylate-choline—Rash—Prednisone—systemic scleroderma	0.000827	0.00108	CcSEcCtD
Trisalicylate-choline—Dermatitis—Prednisone—systemic scleroderma	0.000827	0.00108	CcSEcCtD
Trisalicylate-choline—Headache—Prednisone—systemic scleroderma	0.000822	0.00107	CcSEcCtD
