nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0105	0.0107	CcSEcCtD
Ticarcillin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0105	CcSEcCtD
Ticarcillin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.01	0.0102	CcSEcCtD
Ticarcillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.00984	0.52	CrCbGaD
Ticarcillin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0098	0.00998	CcSEcCtD
Ticarcillin—Pain—Formoterol—chronic obstructive pulmonary disease	0.0098	0.00998	CcSEcCtD
Ticarcillin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00959	0.00978	CcSEcCtD
Ticarcillin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00957	0.00975	CcSEcCtD
Ticarcillin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00949	0.00967	CcSEcCtD
Ticarcillin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00948	0.00966	CcSEcCtD
Ticarcillin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00925	0.00943	CcSEcCtD
Ticarcillin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0091	0.00928	CcSEcCtD
Ticarcillin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0091	0.00928	CcSEcCtD
Ticarcillin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00902	0.0092	CcSEcCtD
Ticarcillin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00895	0.00912	CcSEcCtD
Ticarcillin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00894	0.00911	CcSEcCtD
Ticarcillin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00894	0.00911	CcSEcCtD
Ticarcillin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00891	0.00909	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00878	0.00895	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00873	0.0089	CcSEcCtD
Ticarcillin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00859	0.00876	CcSEcCtD
Ticarcillin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00844	0.0086	CcSEcCtD
Ticarcillin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00844	0.0086	CcSEcCtD
Ticarcillin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00843	0.00859	CcSEcCtD
Ticarcillin—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00835	0.00851	CcSEcCtD
Ticarcillin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00827	0.00843	CcSEcCtD
Ticarcillin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0081	0.00826	CcSEcCtD
Ticarcillin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0081	0.00826	CcSEcCtD
Ticarcillin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00797	0.00812	CcSEcCtD
Ticarcillin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00794	0.00809	CcSEcCtD
Ticarcillin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00784	0.00799	CcSEcCtD
Ticarcillin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00784	0.00799	CcSEcCtD
Ticarcillin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00768	0.00783	CcSEcCtD
Ticarcillin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00765	0.0078	CcSEcCtD
Ticarcillin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0074	0.00754	CcSEcCtD
Ticarcillin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00728	0.00742	CcSEcCtD
Ticarcillin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00728	0.00742	CcSEcCtD
Ticarcillin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00722	0.00736	CcSEcCtD
Ticarcillin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00722	0.00736	CcSEcCtD
Ticarcillin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00722	0.00736	CcSEcCtD
Ticarcillin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00722	0.00736	CcSEcCtD
Ticarcillin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00713	0.00727	CcSEcCtD
Ticarcillin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00707	0.00721	CcSEcCtD
Ticarcillin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00707	0.0072	CcSEcCtD
Ticarcillin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00688	0.00701	CcSEcCtD
Ticarcillin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00682	0.00695	CcSEcCtD
Ticarcillin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00681	0.00695	CcSEcCtD
Ticarcillin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0068	0.00694	CcSEcCtD
Ticarcillin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0068	0.00694	CcSEcCtD
Ticarcillin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00666	0.00679	CcSEcCtD
Ticarcillin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00659	0.00671	CcSEcCtD
Ticarcillin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00642	0.00655	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00638	0.0065	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00635	0.00647	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0062	0.00632	CcSEcCtD
Ticarcillin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00531	0.00541	CcSEcCtD
Ticarcillin—Cloxacillin—ALB—chronic obstructive pulmonary disease	0.00507	0.267	CrCbGaD
Ticarcillin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00493	0.00502	CcSEcCtD
Ticarcillin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00479	0.00488	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00457	0.00466	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00451	0.0046	CcSEcCtD
Ticarcillin—Ampicillin—ALB—chronic obstructive pulmonary disease	0.00403	0.213	CrCbGaD
Ticarcillin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.00399	CcSEcCtD
Ticarcillin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.00398	CcSEcCtD
Ticarcillin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.00376	CcSEcCtD
Ticarcillin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00358	0.00365	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00332	0.00339	CcSEcCtD
Ticarcillin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00319	0.00325	CcSEcCtD
Ticarcillin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00308	0.00314	CcSEcCtD
Ticarcillin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00287	0.00292	CcSEcCtD
Ticarcillin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00284	0.0029	CcSEcCtD
Ticarcillin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00284	0.00289	CcSEcCtD
Ticarcillin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00268	0.00273	CcSEcCtD
