nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Metabolism—ABCB1—chronic kidney failure	0.00107	0.00114	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LPL—chronic kidney failure	0.00102	0.00109	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYP1A1—chronic kidney failure	0.000988	0.00105	CbGpPWpGaD
Naftifine—Benzphetamine—CYP3A4—chronic kidney failure	0.000954	0.0162	CrCbGaD
Naftifine—SQLE—Metabolism—MTHFR—chronic kidney failure	0.000921	0.000979	CbGpPWpGaD
Naftifine—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.000912	0.0155	CrCbGaD
Naftifine—SQLE—Metabolism—PPARA—chronic kidney failure	0.000904	0.000961	CbGpPWpGaD
Naftifine—Tamoxifen—CYP3A4—chronic kidney failure	0.000745	0.0126	CrCbGaD
Naftifine—SQLE—Metabolism—POMC—chronic kidney failure	0.000737	0.000783	CbGpPWpGaD
Naftifine—Orphenadrine—CYP3A4—chronic kidney failure	0.000723	0.0123	CrCbGaD
Naftifine—SQLE—Metabolism—ALB—chronic kidney failure	0.000672	0.000714	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NOS3—chronic kidney failure	0.000643	0.000683	CbGpPWpGaD
Naftifine—Tamoxifen—ABCB1—chronic kidney failure	0.00062	0.0105	CrCbGaD
Naftifine—SQLE—Metabolism—PTGS2—chronic kidney failure	0.000588	0.000625	CbGpPWpGaD
