nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Disease—PRPS1—gout	0.00163	0.00995	CbGpPWpGaD
Streptozocin—Eosinophilia—Allopurinol—gout	0.00163	0.00897	CcSEcCtD
Streptozocin—Pancytopenia—Allopurinol—gout	0.00156	0.00861	CcSEcCtD
Streptozocin—Neutropenia—Allopurinol—gout	0.00154	0.00848	CcSEcCtD
Streptozocin—Necrosis—Hydrocortisone—gout	0.00151	0.00833	CcSEcCtD
Streptozocin—Hypokalaemia—Naproxen—gout	0.00151	0.00833	CcSEcCtD
Streptozocin—Febrile neutropenia—Prednisone—gout	0.00147	0.00809	CcSEcCtD
Streptozocin—Glycosuria—Hydrocortisone—gout	0.00146	0.00807	CcSEcCtD
Streptozocin—Vomiting—Probenecid—gout	0.00144	0.00793	CcSEcCtD
Streptozocin—Eosinophilia—Naproxen—gout	0.00142	0.00784	CcSEcCtD
Streptozocin—Necrosis—Methylprednisolone—gout	0.00142	0.00783	CcSEcCtD
Streptozocin—Glycosuria—Methylprednisolone—gout	0.00138	0.00759	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—PRPS2—gout	0.00137	0.00833	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—HPRT1—gout	0.00137	0.00833	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PRPS1—gout	0.00137	0.00833	CbGpPWpGaD
Streptozocin—Pancytopenia—Naproxen—gout	0.00136	0.00752	CcSEcCtD
Streptozocin—Nausea—Probenecid—gout	0.00134	0.00741	CcSEcCtD
Streptozocin—Erythema—Indomethacin—gout	0.00126	0.00696	CcSEcCtD
Streptozocin—Anaemia—Colchicine—gout	0.00123	0.00677	CcSEcCtD
Streptozocin—Inflammation—Hydrocortisone—gout	0.00122	0.00674	CcSEcCtD
Streptozocin—Leukopenia—Colchicine—gout	0.00119	0.00656	CcSEcCtD
Streptozocin—Anaemia—Indomethacin—gout	0.00117	0.00643	CcSEcCtD
Streptozocin—Inflammation—Methylprednisolone—gout	0.00115	0.00634	CcSEcCtD
Streptozocin—Leukopenia—Indomethacin—gout	0.00113	0.00623	CcSEcCtD
Streptozocin—Necrosis—Prednisone—gout	0.00112	0.0062	CcSEcCtD
Streptozocin—Glycosuria—Prednisone—gout	0.00109	0.00601	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ABCG2—gout	0.00108	0.00658	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Colchicine—gout	0.00106	0.00585	CcSEcCtD
Streptozocin—Anaemia—Allopurinol—gout	0.00106	0.00584	CcSEcCtD
Streptozocin—Confusional state—Indomethacin—gout	0.00104	0.00573	CcSEcCtD
Streptozocin—Oedema—Indomethacin—gout	0.00103	0.00568	CcSEcCtD
Streptozocin—Leukopenia—Allopurinol—gout	0.00103	0.00565	CcSEcCtD
Streptozocin—Thrombocytopenia—Indomethacin—gout	0.00101	0.00556	CcSEcCtD
Streptozocin—Erythema—Naproxen—gout	0.001	0.00551	CcSEcCtD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000998	0.00609	CbGpPWpGaD
Streptozocin—Confusional state—Allopurinol—gout	0.000943	0.0052	CcSEcCtD
Streptozocin—Oedema—Allopurinol—gout	0.000935	0.00515	CcSEcCtD
Streptozocin—Anaemia—Naproxen—gout	0.000924	0.0051	CcSEcCtD
Streptozocin—Thrombocytopenia—Allopurinol—gout	0.000915	0.00505	CcSEcCtD
Streptozocin—Leukopenia—Naproxen—gout	0.000895	0.00494	CcSEcCtD
Streptozocin—Pain—Indomethacin—gout	0.000881	0.00486	CcSEcCtD
Streptozocin—Lethargy—Hydrocortisone—gout	0.000879	0.00485	CcSEcCtD
Streptozocin—Feeling abnormal—Indomethacin—gout	0.000849	0.00468	CcSEcCtD
Streptozocin—Confusional state—Naproxen—gout	0.000823	0.00454	CcSEcCtD
Streptozocin—Oedema—Naproxen—gout	0.000816	0.0045	CcSEcCtD
Streptozocin—Body temperature increased—Indomethacin—gout	0.000815	0.00449	CcSEcCtD
Streptozocin—Pain—Allopurinol—gout	0.0008	0.00441	CcSEcCtD
Streptozocin—Thrombocytopenia—Naproxen—gout	0.000799	0.00441	CcSEcCtD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000786	0.0048	CbGpPWpGaD
Streptozocin—Hypokalaemia—Hydrocortisone—gout	0.000784	0.00432	CcSEcCtD
Streptozocin—Feeling abnormal—Allopurinol—gout	0.00077	0.00425	CcSEcCtD
Streptozocin—Diarrhoea—Colchicine—gout	0.000742	0.00409	CcSEcCtD
Streptozocin—Body temperature increased—Allopurinol—gout	0.000739	0.00407	CcSEcCtD
Streptozocin—Diarrhoea—Indomethacin—gout	0.000705	0.00389	CcSEcCtD
Streptozocin—Pain—Naproxen—gout	0.000698	0.00385	CcSEcCtD
Streptozocin—Vomiting—Colchicine—gout	0.00069	0.0038	CcSEcCtD
Streptozocin—Feeling abnormal—Naproxen—gout	0.000673	0.00371	CcSEcCtD
Streptozocin—Vomiting—Indomethacin—gout	0.000655	0.00361	CcSEcCtD
Streptozocin—Lethargy—Prednisone—gout	0.000654	0.00361	CcSEcCtD
Streptozocin—Body temperature increased—Naproxen—gout	0.000645	0.00356	CcSEcCtD
Streptozocin—Nausea—Colchicine—gout	0.000644	0.00355	CcSEcCtD
Streptozocin—Diarrhoea—Allopurinol—gout	0.00064	0.00353	CcSEcCtD
Streptozocin—Nausea—Indomethacin—gout	0.000612	0.00337	CcSEcCtD
Streptozocin—Vomiting—Allopurinol—gout	0.000594	0.00328	CcSEcCtD
Streptozocin—Hypokalaemia—Prednisone—gout	0.000583	0.00322	CcSEcCtD
Streptozocin—Diarrhoea—Naproxen—gout	0.000559	0.00308	CcSEcCtD
Streptozocin—Nausea—Allopurinol—gout	0.000555	0.00306	CcSEcCtD
Streptozocin—Erythema—Prednisolone—gout	0.000531	0.00293	CcSEcCtD
Streptozocin—Vomiting—Naproxen—gout	0.000519	0.00286	CcSEcCtD
Streptozocin—Erythema—Hydrocortisone—gout	0.000519	0.00286	CcSEcCtD
Streptozocin—Neutropenia—Prednisone—gout	0.000518	0.00286	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—ABCG2—gout	0.000505	0.00308	CbGpPWpGaD
Streptozocin—Erythema—Methylprednisolone—gout	0.000487	0.00269	CcSEcCtD
Streptozocin—Nausea—Naproxen—gout	0.000485	0.00267	CcSEcCtD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000482	0.00294	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000455	0.00278	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000442	0.0027	CbGpPWpGaD
Streptozocin—Oedema—Prednisolone—gout	0.000434	0.00239	CcSEcCtD
Streptozocin—Oedema—Hydrocortisone—gout	0.000423	0.00233	CcSEcCtD
Streptozocin—Confusional state—Methylprednisolone—gout	0.000401	0.00221	CcSEcCtD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—POMC—gout	0.000391	0.00239	CbGpPWpGaD
Streptozocin—Erythema—Prednisone—gout	0.000386	0.00213	CcSEcCtD
Streptozocin—Pain—Prednisolone—gout	0.000371	0.00204	CcSEcCtD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000369	0.00225	CbGpPWpGaD
Streptozocin—Pain—Hydrocortisone—gout	0.000362	0.002	CcSEcCtD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00036	0.0022	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00036	0.0022	CbGpPWpGaD
Streptozocin—Feeling abnormal—Prednisolone—gout	0.000357	0.00197	CcSEcCtD
Streptozocin—Anaemia—Prednisone—gout	0.000357	0.00197	CcSEcCtD
Streptozocin—Feeling abnormal—Hydrocortisone—gout	0.000349	0.00192	CcSEcCtD
Streptozocin—Body temperature increased—Hydrocortisone—gout	0.000335	0.00185	CcSEcCtD
Streptozocin—Feeling abnormal—Methylprednisolone—gout	0.000328	0.00181	CcSEcCtD
Streptozocin—Oedema—Prednisone—gout	0.000315	0.00174	CcSEcCtD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00029	0.00177	CbGpPWpGaD
Streptozocin—Diarrhoea—Hydrocortisone—gout	0.00029	0.0016	CcSEcCtD
Streptozocin—CYP2E1—Metabolism—BCKDHA—gout	0.000275	0.00168	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000273	0.00167	CbGpPWpGaD
Streptozocin—Diarrhoea—Methylprednisolone—gout	0.000272	0.0015	CcSEcCtD
Streptozocin—Vomiting—Hydrocortisone—gout	0.000269	0.00148	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisone—gout	0.00026	0.00143	CcSEcCtD
Streptozocin—CYP1A1—Metabolism—BCKDHA—gout	0.000259	0.00158	CbGpPWpGaD
Streptozocin—Nausea—Prednisolone—gout	0.000257	0.00142	CcSEcCtD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000254	0.00155	CbGpPWpGaD
Streptozocin—Vomiting—Methylprednisolone—gout	0.000253	0.00139	CcSEcCtD
Streptozocin—Nausea—Hydrocortisone—gout	0.000251	0.00139	CcSEcCtD
Streptozocin—Body temperature increased—Prednisone—gout	0.000249	0.00137	CcSEcCtD
Streptozocin—Nausea—Methylprednisolone—gout	0.000236	0.0013	CcSEcCtD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	0.000235	0.00143	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—HPRT1—gout	0.000224	0.00137	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PRPS2—gout	0.000224	0.00137	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PRPS1—gout	0.000224	0.00137	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—POMC—gout	0.000216	0.00132	CbGpPWpGaD
Streptozocin—Diarrhoea—Prednisone—gout	0.000216	0.00119	CcSEcCtD
Streptozocin—CYP1A1—Metabolism—PRPS2—gout	0.000211	0.00129	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PRPS1—gout	0.000211	0.00129	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—HPRT1—gout	0.000211	0.00129	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—POMC—gout	0.000208	0.00127	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—BCKDHA—gout	0.000207	0.00126	CbGpPWpGaD
Streptozocin—Vomiting—Prednisone—gout	0.0002	0.0011	CcSEcCtD
Streptozocin—CYP1A1—Biological oxidations—POMC—gout	0.000196	0.0012	CbGpPWpGaD
Streptozocin—Nausea—Prednisone—gout	0.000187	0.00103	CcSEcCtD
Streptozocin—ABCB1—Metabolism—PRPS1—gout	0.000169	0.00103	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PRPS2—gout	0.000169	0.00103	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—HPRT1—gout	0.000169	0.00103	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—BCKDHA—gout	0.000165	0.00101	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PRPS2—gout	0.000135	0.000822	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—HPRT1—gout	0.000135	0.000822	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PRPS1—gout	0.000135	0.000822	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	0.000133	0.000814	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—POMC—gout	0.000125	0.000762	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ABCG2—gout	8.3e-05	0.000506	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ABCG2—gout	7.82e-05	0.000477	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—gout	7.52e-05	0.000459	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ABCG2—gout	6.25e-05	0.000381	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ABCG2—gout	4.99e-05	0.000304	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—gout	4.8e-05	0.000293	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—POMC—gout	3.55e-05	0.000217	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—POMC—gout	3.35e-05	0.000204	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—POMC—gout	2.68e-05	0.000163	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—POMC—gout	2.14e-05	0.00013	CbGpPWpGaD
