nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Flushing—Metformin—polycystic ovary syndrome	0.0109	0.0163	CcSEcCtD
Pamidronate—Angiopathy—Metformin—polycystic ovary syndrome	0.0106	0.016	CcSEcCtD
Pamidronate—Immune system disorder—Metformin—polycystic ovary syndrome	0.0106	0.0159	CcSEcCtD
Pamidronate—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0106	0.0158	CcSEcCtD
Pamidronate—Chills—Metformin—polycystic ovary syndrome	0.0105	0.0158	CcSEcCtD
Pamidronate—Erythema—Metformin—polycystic ovary syndrome	0.0102	0.0153	CcSEcCtD
Pamidronate—Malnutrition—Metformin—polycystic ovary syndrome	0.0102	0.0153	CcSEcCtD
Pamidronate—Dysgeusia—Metformin—polycystic ovary syndrome	0.00998	0.015	CcSEcCtD
Pamidronate—Muscle spasms—Metformin—polycystic ovary syndrome	0.0098	0.0147	CcSEcCtD
Pamidronate—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00946	0.0142	CcSEcCtD
Pamidronate—Malaise—Metformin—polycystic ovary syndrome	0.00919	0.0138	CcSEcCtD
Pamidronate—Syncope—Metformin—polycystic ovary syndrome	0.00914	0.0137	CcSEcCtD
Pamidronate—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00896	0.0135	CcSEcCtD
Pamidronate—Hypertension—Metformin—polycystic ovary syndrome	0.0088	0.0132	CcSEcCtD
Pamidronate—Myalgia—Metformin—polycystic ovary syndrome	0.00868	0.013	CcSEcCtD
Pamidronate—Discomfort—Metformin—polycystic ovary syndrome	0.00857	0.0129	CcSEcCtD
Pamidronate—Oedema—Metformin—polycystic ovary syndrome	0.00832	0.0125	CcSEcCtD
Pamidronate—Infection—Metformin—polycystic ovary syndrome	0.00826	0.0124	CcSEcCtD
Pamidronate—Shock—Metformin—polycystic ovary syndrome	0.00818	0.0123	CcSEcCtD
Pamidronate—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00816	0.0122	CcSEcCtD
Pamidronate—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00814	0.0122	CcSEcCtD
Pamidronate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00804	0.0121	CcSEcCtD
Pamidronate—Anorexia—Metformin—polycystic ovary syndrome	0.00793	0.0119	CcSEcCtD
Pamidronate—Hypotension—Metformin—polycystic ovary syndrome	0.00777	0.0117	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00758	0.0114	CcSEcCtD
Pamidronate—Paraesthesia—Metformin—polycystic ovary syndrome	0.00747	0.0112	CcSEcCtD
Pamidronate—Dyspnoea—Metformin—polycystic ovary syndrome	0.00742	0.0111	CcSEcCtD
Pamidronate—Somnolence—Metformin—polycystic ovary syndrome	0.00739	0.0111	CcSEcCtD
Pamidronate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00732	0.011	CcSEcCtD
Pamidronate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00723	0.0109	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00718	0.0108	CcSEcCtD
Pamidronate—Fatigue—Metformin—polycystic ovary syndrome	0.00717	0.0108	CcSEcCtD
Pamidronate—Constipation—Metformin—polycystic ovary syndrome	0.00711	0.0107	CcSEcCtD
Pamidronate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00685	0.0103	CcSEcCtD
Pamidronate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0068	0.0102	CcSEcCtD
Pamidronate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00658	0.00987	CcSEcCtD
Pamidronate—Asthenia—Metformin—polycystic ovary syndrome	0.00597	0.00896	CcSEcCtD
Pamidronate—Pruritus—Metformin—polycystic ovary syndrome	0.00588	0.00884	CcSEcCtD
Pamidronate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00569	0.00855	CcSEcCtD
Pamidronate—Dizziness—Metformin—polycystic ovary syndrome	0.0055	0.00826	CcSEcCtD
Pamidronate—Vomiting—Metformin—polycystic ovary syndrome	0.00529	0.00794	CcSEcCtD
Pamidronate—Rash—Metformin—polycystic ovary syndrome	0.00524	0.00788	CcSEcCtD
Pamidronate—Dermatitis—Metformin—polycystic ovary syndrome	0.00524	0.00787	CcSEcCtD
Pamidronate—Headache—Metformin—polycystic ovary syndrome	0.00521	0.00782	CcSEcCtD
Pamidronate—Nausea—Metformin—polycystic ovary syndrome	0.00494	0.00742	CcSEcCtD
