nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP2D6—Metabolism—A2M—anemia	3.56e-05	0.000173	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—JAK2—anemia	3.53e-05	0.000172	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LPIN2—anemia	3.53e-05	0.000172	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ALDOA—anemia	3.45e-05	0.000168	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ACSL4—anemia	3.45e-05	0.000168	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—HBB—anemia	3.45e-05	0.000168	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—JAK2—anemia	3.4e-05	0.000166	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HBA1—anemia	3.37e-05	0.000164	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GOT2—anemia	3.35e-05	0.000163	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PGK1—anemia	3.3e-05	0.000161	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—UMPS—anemia	3.3e-05	0.000161	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GSTT1—anemia	3.29e-05	0.00016	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GCLC—anemia	3.25e-05	0.000158	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—BRIP1—anemia	3.24e-05	0.000158	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CUBN—anemia	3.18e-05	0.000155	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—GSR—anemia	3.18e-05	0.000155	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HBA1—anemia	3.17e-05	0.000155	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ALB—anemia	3.15e-05	0.000153	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—DHFR—anemia	3.14e-05	0.000153	CbGpPWpGaD
Mirabegron—ALB—Metabolism—NQO1—anemia	3.12e-05	0.000152	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP1A2—anemia	3.12e-05	0.000152	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GSTT1—anemia	3.1e-05	0.000151	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IL2—anemia	3.08e-05	0.00015	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PKLR—anemia	3.07e-05	0.00015	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TCN2—anemia	3.07e-05	0.00015	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GCLC—anemia	3.06e-05	0.000149	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ALAS1—anemia	2.97e-05	0.000145	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IL2—anemia	2.96e-05	0.000144	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—DHFR—anemia	2.96e-05	0.000144	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—IL6—anemia	2.95e-05	0.000144	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GOT2—anemia	2.94e-05	0.000143	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ADA—anemia	2.93e-05	0.000143	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GOT1—anemia	2.89e-05	0.000141	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—ALB—anemia	2.88e-05	0.00014	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SEC23A—anemia	2.81e-05	0.000137	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GOT2—anemia	2.77e-05	0.000135	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ALB—anemia	2.77e-05	0.000135	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—G6PD—anemia	2.74e-05	0.000133	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—NQO1—anemia	2.73e-05	0.000133	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP1A2—anemia	2.73e-05	0.000133	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TPI1—anemia	2.61e-05	0.000127	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP1A2—anemia	2.57e-05	0.000125	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—NQO1—anemia	2.57e-05	0.000125	CbGpPWpGaD
Mirabegron—ALB—Metabolism—HMOX1—anemia	2.56e-05	0.000125	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GOT1—anemia	2.54e-05	0.000124	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—MAOB—anemia	2.5e-05	0.000122	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—UGT1A1—anemia	2.46e-05	0.00012	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GOT1—anemia	2.39e-05	0.000116	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GSTM1—anemia	2.39e-05	0.000116	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—A2M—anemia	2.33e-05	0.000113	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ALDOA—anemia	2.25e-05	0.00011	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HMOX1—anemia	2.25e-05	0.000109	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HMOX1—anemia	2.12e-05	0.000103	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MTHFR—anemia	2.11e-05	0.000103	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GSTM1—anemia	2.09e-05	0.000102	CbGpPWpGaD
