nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Infection—Epirubicin—bone cancer	0.00349	0.00365	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Epirubicin—bone cancer	0.00344	0.00359	CcSEcCtD
Mechlorethamine—Skin disorder—Epirubicin—bone cancer	0.00341	0.00357	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00337	0.00352	CcSEcCtD
Mechlorethamine—Anorexia—Epirubicin—bone cancer	0.00335	0.0035	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—bone cancer	0.00326	0.00341	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Doxorubicin—bone cancer	0.00325	0.0034	CcSEcCtD
Mechlorethamine—Infection—Doxorubicin—bone cancer	0.00323	0.00337	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Doxorubicin—bone cancer	0.00318	0.00333	CcSEcCtD
Mechlorethamine—Skin disorder—Doxorubicin—bone cancer	0.00316	0.0033	CcSEcCtD
Mechlorethamine—Anorexia—Doxorubicin—bone cancer	0.0031	0.00324	CcSEcCtD
Mechlorethamine—Decreased appetite—Epirubicin—bone cancer	0.00306	0.00319	CcSEcCtD
Mechlorethamine—Decreased appetite—Doxorubicin—bone cancer	0.00283	0.00295	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—bone cancer	0.00277	0.00289	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—bone cancer	0.00266	0.00278	CcSEcCtD
Mechlorethamine—Hypersensitivity—Epirubicin—bone cancer	0.00259	0.0027	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—bone cancer	0.00257	0.00268	CcSEcCtD
Mechlorethamine—Pruritus—Epirubicin—bone cancer	0.00249	0.0026	CcSEcCtD
Mechlorethamine—Diarrhoea—Epirubicin—bone cancer	0.0024	0.00251	CcSEcCtD
Mechlorethamine—Hypersensitivity—Doxorubicin—bone cancer	0.0024	0.0025	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—bone cancer	0.00239	0.00249	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—bone cancer	0.00237	0.00247	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—bone cancer	0.00237	0.00247	CcSEcCtD
Mechlorethamine—Pruritus—Doxorubicin—bone cancer	0.0023	0.0024	CcSEcCtD
Mechlorethamine—Vomiting—Epirubicin—bone cancer	0.00223	0.00233	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—bone cancer	0.00223	0.00233	CcSEcCtD
Mechlorethamine—Diarrhoea—Doxorubicin—bone cancer	0.00223	0.00232	CcSEcCtD
Mechlorethamine—Rash—Epirubicin—bone cancer	0.00222	0.00231	CcSEcCtD
Mechlorethamine—Dermatitis—Epirubicin—bone cancer	0.00221	0.00231	CcSEcCtD
Mechlorethamine—Nausea—Epirubicin—bone cancer	0.00209	0.00218	CcSEcCtD
Mechlorethamine—Vomiting—Doxorubicin—bone cancer	0.00207	0.00216	CcSEcCtD
Mechlorethamine—Rash—Doxorubicin—bone cancer	0.00205	0.00214	CcSEcCtD
Mechlorethamine—Dermatitis—Doxorubicin—bone cancer	0.00205	0.00214	CcSEcCtD
Mechlorethamine—Nausea—Doxorubicin—bone cancer	0.00193	0.00202	CcSEcCtD
