nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Flatulence—Esomeprazole—Barrett's esophagus	0.00228	0.00308	CcSEcCtD
Tizanidine—Tension—Omeprazole—Barrett's esophagus	0.00227	0.00307	CcSEcCtD
Tizanidine—Tension—Esomeprazole—Barrett's esophagus	0.00227	0.00307	CcSEcCtD
Tizanidine—Nervousness—Esomeprazole—Barrett's esophagus	0.00225	0.00303	CcSEcCtD
Tizanidine—Nervousness—Omeprazole—Barrett's esophagus	0.00225	0.00303	CcSEcCtD
Tizanidine—Back pain—Esomeprazole—Barrett's esophagus	0.00224	0.00302	CcSEcCtD
Tizanidine—Back pain—Omeprazole—Barrett's esophagus	0.00224	0.00302	CcSEcCtD
Tizanidine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00223	0.003	CcSEcCtD
Tizanidine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00223	0.003	CcSEcCtD
Tizanidine—Vision blurred—Omeprazole—Barrett's esophagus	0.00218	0.00294	CcSEcCtD
Tizanidine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00218	0.00294	CcSEcCtD
Tizanidine—Tremor—Esomeprazole—Barrett's esophagus	0.00217	0.00293	CcSEcCtD
Tizanidine—Tremor—Omeprazole—Barrett's esophagus	0.00217	0.00293	CcSEcCtD
Tizanidine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00215	0.0029	CcSEcCtD
Tizanidine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00215	0.0029	CcSEcCtD
Tizanidine—Anaemia—Omeprazole—Barrett's esophagus	0.00214	0.00289	CcSEcCtD
Tizanidine—Anaemia—Esomeprazole—Barrett's esophagus	0.00214	0.00289	CcSEcCtD
Tizanidine—Agitation—Esomeprazole—Barrett's esophagus	0.00213	0.00287	CcSEcCtD
Tizanidine—Agitation—Omeprazole—Barrett's esophagus	0.00213	0.00287	CcSEcCtD
Tizanidine—Malaise—Omeprazole—Barrett's esophagus	0.00209	0.00282	CcSEcCtD
Tizanidine—Malaise—Esomeprazole—Barrett's esophagus	0.00209	0.00282	CcSEcCtD
Tizanidine—Vertigo—Omeprazole—Barrett's esophagus	0.00208	0.00281	CcSEcCtD
Tizanidine—Vertigo—Esomeprazole—Barrett's esophagus	0.00208	0.00281	CcSEcCtD
Tizanidine—Leukopenia—Omeprazole—Barrett's esophagus	0.00207	0.0028	CcSEcCtD
Tizanidine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00207	0.0028	CcSEcCtD
Tizanidine—Hypertension—Esomeprazole—Barrett's esophagus	0.002	0.0027	CcSEcCtD
Tizanidine—Hypertension—Omeprazole—Barrett's esophagus	0.002	0.0027	CcSEcCtD
Tizanidine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00197	0.00266	CcSEcCtD
Tizanidine—Arthralgia—Omeprazole—Barrett's esophagus	0.00197	0.00266	CcSEcCtD
Tizanidine—Anxiety—Omeprazole—Barrett's esophagus	0.00196	0.00265	CcSEcCtD
Tizanidine—Anxiety—Esomeprazole—Barrett's esophagus	0.00196	0.00265	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00196	0.00264	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00196	0.00264	CcSEcCtD
Tizanidine—Discomfort—Omeprazole—Barrett's esophagus	0.00195	0.00263	CcSEcCtD
Tizanidine—Discomfort—Esomeprazole—Barrett's esophagus	0.00195	0.00263	CcSEcCtD
Tizanidine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00193	0.0026	CcSEcCtD
Tizanidine—Dry mouth—Omeprazole—Barrett's esophagus	0.00193	0.0026	CcSEcCtD
Tizanidine—Confusional state—Esomeprazole—Barrett's esophagus	0.00191	0.00257	CcSEcCtD
Tizanidine—Confusional state—Omeprazole—Barrett's esophagus	0.00191	0.00257	CcSEcCtD
Tizanidine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00189	0.00255	CcSEcCtD
Tizanidine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00189	0.00255	CcSEcCtD
Tizanidine—Infection—Esomeprazole—Barrett's esophagus	0.00188	0.00253	CcSEcCtD
Tizanidine—Infection—Omeprazole—Barrett's esophagus	0.00188	0.00253	CcSEcCtD
Tizanidine—Shock—Omeprazole—Barrett's esophagus	0.00186	0.00251	CcSEcCtD
Tizanidine—Shock—Esomeprazole—Barrett's esophagus	0.00186	0.00251	CcSEcCtD
Tizanidine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00185	0.0025	CcSEcCtD
Tizanidine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00185	0.0025	CcSEcCtD
Tizanidine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00185	0.0025	CcSEcCtD
Tizanidine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00185	0.0025	CcSEcCtD
Tizanidine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00184	0.00249	CcSEcCtD
Tizanidine—Tachycardia—Omeprazole—Barrett's esophagus	0.00184	0.00249	CcSEcCtD
Tizanidine—Skin disorder—Omeprazole—Barrett's esophagus	0.00184	0.00248	CcSEcCtD
Tizanidine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00184	0.00248	CcSEcCtD
Tizanidine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00183	0.00246	CcSEcCtD
Tizanidine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00183	0.00246	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00172	0.00232	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00172	0.00232	CcSEcCtD
Tizanidine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0017	0.00229	CcSEcCtD
Tizanidine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0017	0.00229	CcSEcCtD
Tizanidine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00168	0.00227	CcSEcCtD
Tizanidine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00168	0.00227	CcSEcCtD
Tizanidine—Somnolence—Omeprazole—Barrett's esophagus	0.00168	0.00227	CcSEcCtD
Tizanidine—Somnolence—Esomeprazole—Barrett's esophagus	0.00168	0.00227	CcSEcCtD
Tizanidine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00166	0.00224	CcSEcCtD
Tizanidine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00166	0.00224	CcSEcCtD
Tizanidine—Fatigue—Esomeprazole—Barrett's esophagus	0.00163	0.0022	CcSEcCtD
Tizanidine—Fatigue—Omeprazole—Barrett's esophagus	0.00163	0.0022	CcSEcCtD
Tizanidine—Constipation—Esomeprazole—Barrett's esophagus	0.00162	0.00218	CcSEcCtD
Tizanidine—Constipation—Omeprazole—Barrett's esophagus	0.00162	0.00218	CcSEcCtD
Tizanidine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00156	0.0021	CcSEcCtD
Tizanidine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00156	0.0021	CcSEcCtD
Tizanidine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00155	0.00209	CcSEcCtD
Tizanidine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00155	0.00209	CcSEcCtD
Tizanidine—Urticaria—Omeprazole—Barrett's esophagus	0.0015	0.00203	CcSEcCtD
Tizanidine—Urticaria—Esomeprazole—Barrett's esophagus	0.0015	0.00203	CcSEcCtD
Tizanidine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00149	0.00202	CcSEcCtD
Tizanidine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00149	0.00202	CcSEcCtD
Tizanidine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00149	0.00202	CcSEcCtD
Tizanidine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00149	0.00202	CcSEcCtD
Tizanidine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00139	0.00188	CcSEcCtD
Tizanidine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00139	0.00188	CcSEcCtD
Tizanidine—Asthenia—Omeprazole—Barrett's esophagus	0.00136	0.00183	CcSEcCtD
Tizanidine—Asthenia—Esomeprazole—Barrett's esophagus	0.00136	0.00183	CcSEcCtD
Tizanidine—Pruritus—Esomeprazole—Barrett's esophagus	0.00134	0.0018	CcSEcCtD
Tizanidine—Pruritus—Omeprazole—Barrett's esophagus	0.00134	0.0018	CcSEcCtD
Tizanidine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00129	0.00174	CcSEcCtD
Tizanidine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00129	0.00174	CcSEcCtD
Tizanidine—Dizziness—Omeprazole—Barrett's esophagus	0.00125	0.00169	CcSEcCtD
Tizanidine—Dizziness—Esomeprazole—Barrett's esophagus	0.00125	0.00169	CcSEcCtD
Tizanidine—Vomiting—Esomeprazole—Barrett's esophagus	0.0012	0.00162	CcSEcCtD
Tizanidine—Vomiting—Omeprazole—Barrett's esophagus	0.0012	0.00162	CcSEcCtD
Tizanidine—Rash—Omeprazole—Barrett's esophagus	0.00119	0.00161	CcSEcCtD
Tizanidine—Rash—Esomeprazole—Barrett's esophagus	0.00119	0.00161	CcSEcCtD
Tizanidine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00119	0.00161	CcSEcCtD
Tizanidine—Dermatitis—Omeprazole—Barrett's esophagus	0.00119	0.00161	CcSEcCtD
Tizanidine—Nausea—Esomeprazole—Barrett's esophagus	0.00112	0.00151	CcSEcCtD
Tizanidine—Nausea—Omeprazole—Barrett's esophagus	0.00112	0.00151	CcSEcCtD
