nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0101	0.0177	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00943	0.0165	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00914	0.0159	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00911	0.0159	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00875	0.0153	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00766	0.0134	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0075	0.0131	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00705	0.0123	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00695	0.0121	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00682	0.0119	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00633	0.011	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00601	0.0105	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0059	0.0103	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00588	0.0103	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00571	0.00997	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00546	0.00952	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00542	0.00946	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00521	0.00909	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00516	0.00901	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00515	0.00898	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00506	0.00882	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00504	0.0088	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00469	0.00818	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00467	0.00815	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00427	0.00745	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00425	0.00742	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00413	0.0072	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.00411	0.00717	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00405	0.00707	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00404	0.00705	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00385	0.00672	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00384	0.0067	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00368	0.00642	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00367	0.0064	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00366	0.00638	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00364	0.00636	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00323	0.00563	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00322	0.00562	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.00293	0.00511	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.00285	0.00497	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00278	0.00486	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00278	0.00484	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00277	0.00483	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00276	0.00482	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.00233	0.00407	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00218	0.0038	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.00217	0.00379	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00217	0.00379	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00217	0.00378	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00213	0.00371	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.00212	0.0037	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.00201	0.0035	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.00198	0.00345	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.00197	0.00344	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.00192	0.00336	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.00192	0.00335	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.00191	0.00334	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.00173	0.00302	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.00157	0.00275	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00157	0.00274	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.00143	0.00249	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.00142	0.00249	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.00135	0.00236	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.00135	0.00235	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.0013	0.00226	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.00129	0.00226	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.00125	0.00218	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.00117	0.00204	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.00116	0.00203	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000844	0.00147	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000841	0.00147	CbGpPWpGaD
