nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—liver—type 2 diabetes mellitus	0.000973	0.0143	CbGeAlD
L-Serine—L-Methionine—MAT1A—type 2 diabetes mellitus	0.000939	0.178	CrCbGaD
L-Serine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.000791	0.15	CrCbGaD
L-Serine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.000771	0.0114	CbGeAlD
L-Serine—CBS—liver—type 2 diabetes mellitus	0.000716	0.0106	CbGeAlD
L-Serine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00066	0.00973	CbGeAlD
L-Serine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.000611	0.00901	CbGeAlD
L-Serine—L-Cysteine—CBS—type 2 diabetes mellitus	0.00051	0.0966	CrCbGaD
L-Serine—SLC16A10—liver—type 2 diabetes mellitus	0.000428	0.00632	CbGeAlD
L-Serine—L-Methionine—MTR—type 2 diabetes mellitus	0.000409	0.0774	CrCbGaD
L-Serine—L-Citrulline—NOS1—type 2 diabetes mellitus	0.000377	0.0713	CrCbGaD
L-Serine—L-Arginine—NOS3—type 2 diabetes mellitus	0.000241	0.0456	CrCbGaD
L-Serine—L-Arginine—NOS2—type 2 diabetes mellitus	0.000233	0.0441	CrCbGaD
L-Serine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.000205	0.0388	CrCbGaD
L-Serine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.000198	0.0375	CrCbGaD
L-Serine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.00014	0.0265	CrCbGaD
L-Serine—CBS—Metabolism—SLC5A4—type 2 diabetes mellitus	6.01e-05	0.000443	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAT1A—type 2 diabetes mellitus	6.01e-05	0.000443	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PCK1—type 2 diabetes mellitus	5.97e-05	0.00044	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC9A1—type 2 diabetes mellitus	5.94e-05	0.000438	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC9A1—type 2 diabetes mellitus	5.94e-05	0.000438	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CETP—type 2 diabetes mellitus	5.87e-05	0.000433	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CETP—type 2 diabetes mellitus	5.87e-05	0.000433	CbGpPWpGaD
L-Serine—CBS—Metabolism—HBA2—type 2 diabetes mellitus	5.8e-05	0.000428	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENPP1—type 2 diabetes mellitus	5.8e-05	0.000428	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPP1R3C—type 2 diabetes mellitus	5.8e-05	0.000428	CbGpPWpGaD
L-Serine—CBS—Metabolism—ND1—type 2 diabetes mellitus	5.8e-05	0.000428	CbGpPWpGaD
L-Serine—CBS—Metabolism—G6PC—type 2 diabetes mellitus	5.8e-05	0.000428	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	5.72e-05	0.000422	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	5.71e-05	0.000421	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	5.71e-05	0.000421	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	5.67e-05	0.000418	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCGR—type 2 diabetes mellitus	5.62e-05	0.000415	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CDKN2B—type 2 diabetes mellitus	5.61e-05	0.000414	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HK1—type 2 diabetes mellitus	5.59e-05	0.000412	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SIRT1—type 2 diabetes mellitus	5.55e-05	0.000409	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	5.5e-05	0.000405	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	5.5e-05	0.000405	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	5.49e-05	0.000405	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.47e-05	0.000404	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.47e-05	0.000404	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PSMD6—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PSMD6—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SNAP25—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SREBF1—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SREBF1—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SNAP25—type 2 diabetes mellitus	5.46e-05	0.000403	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	5.4e-05	0.000398	CbGpPWpGaD
L-Serine—AGXT—Metabolism—KCNJ11—type 2 diabetes mellitus	5.4e-05	0.000398	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSD3B2—type 2 diabetes mellitus	5.4e-05	0.000398	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCKR—type 2 diabetes mellitus	5.4e-05	0.000398	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPA—type 2 diabetes mellitus	5.4e-05	0.000398	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CTGF—type 2 diabetes mellitus	5.36e-05	0.000395	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CTGF—type 2 diabetes mellitus	5.36e-05	0.000395	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMGCR—type 2 diabetes mellitus	5.31e-05	0.000392	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMGCR—type 2 diabetes mellitus	5.31e-05	0.000392	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYTB—type 2 diabetes mellitus	5.31e-05	0.000392	CbGpPWpGaD
L-Serine—CBS—Metabolism—OXCT1—type 2 diabetes mellitus	5.31e-05	0.000392	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.24e-05	0.000386	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.24e-05	0.000386	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADRA2A—type 2 diabetes mellitus	5.2e-05	0.000383	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADRA2A—type 2 diabetes mellitus	5.2e-05	0.000383	CbGpPWpGaD
L-Serine—CBS—Metabolism—SRD5A1—type 2 diabetes mellitus	5.17e-05	0.000382	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDOB—type 2 diabetes mellitus	5.17e-05	0.000382	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2E1—type 2 diabetes mellitus	4.99e-05	0.000368	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2E1—type 2 diabetes mellitus	4.99e-05	0.000368	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	4.99e-05	0.000368	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A1—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A2—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A2—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A1—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—CBS—Metabolism—STAR—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSD17B3—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACACA—type 2 diabetes mellitus	4.94e-05	0.000364	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR3C1—type 2 diabetes mellitus	4.92e-05	0.000363	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPP2CA—type 2 diabetes mellitus	4.9e-05	0.000361	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP3A4—type 2 diabetes mellitus	4.81e-05	0.000355	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP3A4—type 2 diabetes mellitus	4.81e-05	0.000355	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GLP1R—type 2 diabetes mellitus	4.81e-05	0.000355	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.79e-05	0.000353	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.79e-05	0.000353	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A4—type 2 diabetes mellitus	4.73e-05	0.000349	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCG—type 2 diabetes mellitus	4.73e-05	0.000349	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCG—type 2 diabetes mellitus	4.73e-05	0.000349	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A4—type 2 diabetes mellitus	4.73e-05	0.000349	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCC8—type 2 diabetes mellitus	4.73e-05	0.000349	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	4.67e-05	0.000345	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	4.66e-05	0.000344	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—type 2 diabetes mellitus	4.61e-05	0.00034	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A2—type 2 diabetes mellitus	4.55e-05	0.000336	CbGpPWpGaD
L-Serine—CBS—Metabolism—COX2—type 2 diabetes mellitus	4.55e-05	0.000336	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	4.51e-05	0.000333	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A2—type 2 diabetes mellitus	4.49e-05	0.000331	CbGpPWpGaD
L-Serine—CBS—Metabolism—NCOA6—type 2 diabetes mellitus	4.47e-05	0.00033	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTR—type 2 diabetes mellitus	4.4e-05	0.000325	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSD11B1—type 2 diabetes mellitus	4.4e-05	0.000325	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CPT1A—type 2 diabetes mellitus	4.4e-05	0.000325	CbGpPWpGaD
L-Serine—CBS—Metabolism—UCP2—type 2 diabetes mellitus	4.4e-05	0.000325	CbGpPWpGaD
L-Serine—CBS—Metabolism—UCP3—type 2 diabetes mellitus	4.4e-05	0.000325	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	4.33e-05	0.000319	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAMPT—type 2 diabetes mellitus	4.31e-05	0.000318	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HBA1—type 2 diabetes mellitus	4.29e-05	0.000316	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCK—type 2 diabetes mellitus	4.29e-05	0.000316	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LIPC—type 2 diabetes mellitus	4.29e-05	0.000316	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP11A1—type 2 diabetes mellitus	4.26e-05	0.000314	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC9A1—type 2 diabetes mellitus	4.18e-05	0.000309	CbGpPWpGaD
L-Serine—CBS—Metabolism—PCK1—type 2 diabetes mellitus	4.14e-05	0.000305	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CETP—type 2 diabetes mellitus	4.14e-05	0.000305	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNB3—type 2 diabetes mellitus	4.08e-05	0.000301	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.08e-05	0.000301	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNB3—type 2 diabetes mellitus	4.08e-05	0.000301	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.08e-05	0.000301	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—type 2 diabetes mellitus	4.06e-05	0.0003	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—type 2 diabetes mellitus	4.06e-05	0.0003	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—type 2 diabetes mellitus	4.01e-05	0.000296	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—type 2 diabetes mellitus	4.01e-05	0.000296	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOB—type 2 diabetes mellitus	3.89e-05	0.000287	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOB—type 2 diabetes mellitus	3.89e-05	0.000287	CbGpPWpGaD
L-Serine—CBS—Metabolism—HK1—type 2 diabetes mellitus	3.87e-05	0.000286	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PSMD6—type 2 diabetes mellitus	3.85e-05	0.000284	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SNAP25—type 2 diabetes mellitus	3.85e-05	0.000284	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SREBF1—type 2 diabetes mellitus	3.85e-05	0.000284	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—type 2 diabetes mellitus	3.81e-05	0.000281	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—type 2 diabetes mellitus	3.78e-05	0.000279	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—type 2 diabetes mellitus	3.78e-05	0.000279	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CTGF—type 2 diabetes mellitus	3.77e-05	0.000278	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.75e-05	0.000277	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMGCR—type 2 diabetes mellitus	3.74e-05	0.000276	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSD3B2—type 2 diabetes mellitus	3.74e-05	0.000276	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCKR—type 2 diabetes mellitus	3.74e-05	0.000276	CbGpPWpGaD
L-Serine—CBS—Metabolism—KCNJ11—type 2 diabetes mellitus	3.74e-05	0.000276	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPA—type 2 diabetes mellitus	3.74e-05	0.000276	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPL—type 2 diabetes mellitus	3.71e-05	0.000274	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPL—type 2 diabetes mellitus	3.71e-05	0.000274	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADRA2A—type 2 diabetes mellitus	3.66e-05	0.00027	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADCY5—type 2 diabetes mellitus	3.64e-05	0.000268	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADCY5—type 2 diabetes mellitus	3.64e-05	0.000268	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX1—type 2 diabetes mellitus	3.62e-05	0.000267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX1—type 2 diabetes mellitus	3.62e-05	0.000267	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDOB—type 2 diabetes mellitus	3.59e-05	0.000265	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	3.58e-05	0.000264	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	3.58e-05	0.000264	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD36—type 2 diabetes mellitus	3.53e-05	0.00026	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD36—type 2 diabetes mellitus	3.53e-05	0.00026	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2E1—type 2 diabetes mellitus	3.52e-05	0.000259	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	3.5e-05	0.000258	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPP2CA—type 2 diabetes mellitus	3.48e-05	0.000257	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.48e-05	0.000257	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	3.48e-05	0.000257	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A1—type 2 diabetes mellitus	3.48e-05	0.000257	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A2—type 2 diabetes mellitus	3.48e-05	0.000257	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	3.46e-05	0.000255	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—type 2 diabetes mellitus	3.43e-05	0.000253	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP3A4—type 2 diabetes mellitus	3.39e-05	0.00025	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—type 2 diabetes mellitus	3.34e-05	0.000247	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—type 2 diabetes mellitus	3.34e-05	0.000247	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A4—type 2 diabetes mellitus	3.33e-05	0.000246	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLP1R—type 2 diabetes mellitus	3.33e-05	0.000246	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCG—type 2 diabetes mellitus	3.33e-05	0.000246	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—type 2 diabetes mellitus	3.28e-05	0.000242	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—type 2 diabetes mellitus	3.28e-05	0.000242	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AGT—type 2 diabetes mellitus	3.18e-05	0.000234	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AGT—type 2 diabetes mellitus	3.18e-05	0.000234	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CALM1—type 2 diabetes mellitus	3.12e-05	0.00023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CALM1—type 2 diabetes mellitus	3.12e-05	0.00023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—type 2 diabetes mellitus	3.11e-05	0.00023	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—type 2 diabetes mellitus	3.11e-05	0.00023	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A2—type 2 diabetes mellitus	3.11e-05	0.00023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA1—type 2 diabetes mellitus	3.08e-05	0.000227	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA1—type 2 diabetes mellitus	3.08e-05	0.000227	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTR—type 2 diabetes mellitus	3.05e-05	0.000225	CbGpPWpGaD
L-Serine—CBS—Metabolism—CPT1A—type 2 diabetes mellitus	3.05e-05	0.000225	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.05e-05	0.000225	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAMPT—type 2 diabetes mellitus	2.99e-05	0.000221	CbGpPWpGaD
L-Serine—CBS—Metabolism—LIPC—type 2 diabetes mellitus	2.97e-05	0.000219	CbGpPWpGaD
L-Serine—CBS—Metabolism—HBA1—type 2 diabetes mellitus	2.97e-05	0.000219	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCK—type 2 diabetes mellitus	2.97e-05	0.000219	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP11A1—type 2 diabetes mellitus	2.95e-05	0.000218	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.91e-05	0.000215	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC9A1—type 2 diabetes mellitus	2.9e-05	0.000214	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GNB3—type 2 diabetes mellitus	2.87e-05	0.000212	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.87e-05	0.000212	CbGpPWpGaD
L-Serine—CBS—Metabolism—CETP—type 2 diabetes mellitus	2.87e-05	0.000212	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—type 2 diabetes mellitus	2.86e-05	0.000211	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.83e-05	0.000209	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAT—type 2 diabetes mellitus	2.82e-05	0.000208	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.79e-05	0.000206	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOB—type 2 diabetes mellitus	2.74e-05	0.000202	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—type 2 diabetes mellitus	2.71e-05	0.0002	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—type 2 diabetes mellitus	2.71e-05	0.0002	CbGpPWpGaD
L-Serine—CBS—Metabolism—SREBF1—type 2 diabetes mellitus	2.67e-05	0.000197	CbGpPWpGaD
L-Serine—CBS—Metabolism—PSMD6—type 2 diabetes mellitus	2.67e-05	0.000197	CbGpPWpGaD
L-Serine—CBS—Metabolism—SNAP25—type 2 diabetes mellitus	2.67e-05	0.000197	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—type 2 diabetes mellitus	2.67e-05	0.000197	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INS—type 2 diabetes mellitus	2.66e-05	0.000196	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INS—type 2 diabetes mellitus	2.66e-05	0.000196	CbGpPWpGaD
L-Serine—CBS—Metabolism—CTGF—type 2 diabetes mellitus	2.62e-05	0.000193	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPL—type 2 diabetes mellitus	2.62e-05	0.000193	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMGCR—type 2 diabetes mellitus	2.59e-05	0.000191	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADCY5—type 2 diabetes mellitus	2.56e-05	0.000189	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX1—type 2 diabetes mellitus	2.55e-05	0.000188	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADRA2A—type 2 diabetes mellitus	2.54e-05	0.000187	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CD36—type 2 diabetes mellitus	2.49e-05	0.000183	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPP2CA—type 2 diabetes mellitus	2.45e-05	0.000181	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—type 2 diabetes mellitus	2.44e-05	0.00018	CbGpPWpGaD
