nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000113	0.000266	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000112	0.000263	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000111	0.000262	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000111	0.000262	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00011	0.00026	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00011	0.00026	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00011	0.00026	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00011	0.00026	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00011	0.000259	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00011	0.000259	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.00011	0.000259	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000109	0.000258	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000109	0.000257	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000109	0.000256	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000108	0.000254	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000107	0.000253	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000107	0.000253	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000106	0.000251	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000105	0.000247	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000104	0.000245	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000103	0.000244	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000103	0.000243	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000103	0.000243	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000103	0.000242	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000102	0.00024	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000102	0.00024	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000101	0.000239	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000101	0.000238	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.0001	0.000236	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0001	0.000236	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0001	0.000236	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.98e-05	0.000235	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.98e-05	0.000235	CbGpPWpGaD
Tamsulosin—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	9.95e-05	0.000235	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.89e-05	0.000233	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.88e-05	0.000233	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.88e-05	0.000233	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.8e-05	0.000231	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	9.78e-05	0.000231	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	9.75e-05	0.00023	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.74e-05	0.00023	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	9.72e-05	0.000229	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.71e-05	0.000229	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	9.66e-05	0.000228	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	9.61e-05	0.000227	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	9.61e-05	0.000227	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.6e-05	0.000226	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.58e-05	0.000226	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.42e-05	0.000222	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.18e-05	0.000216	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.18e-05	0.000216	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.15e-05	0.000216	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.12e-05	0.000215	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.12e-05	0.000215	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.12e-05	0.000215	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	9.06e-05	0.000214	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	9.02e-05	0.000213	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.02e-05	0.000213	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.73e-05	0.000206	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.7e-05	0.000205	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	8.69e-05	0.000205	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.68e-05	0.000205	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.67e-05	0.000204	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.67e-05	0.000204	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	8.6e-05	0.000203	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.52e-05	0.000201	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.52e-05	0.000201	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.43e-05	0.000199	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	8.42e-05	0.000199	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.41e-05	0.000198	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.4e-05	0.000198	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.4e-05	0.000198	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.37e-05	0.000197	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.36e-05	0.000197	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.34e-05	0.000196	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.34e-05	0.000196	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.31e-05	0.000196	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.28e-05	0.000195	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CD80—type 1 diabetes mellitus	8.24e-05	0.000194	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	8.17e-05	0.000193	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.12e-05	0.000192	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.1e-05	0.000191	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	8.09e-05	0.000191	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	8.07e-05	0.00019	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	8.04e-05	0.00019	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8e-05	0.000189	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	7.98e-05	0.000188	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.95e-05	0.000187	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	7.9e-05	0.000186	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—INS—type 1 diabetes mellitus	7.79e-05	0.000184	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.77e-05	0.000183	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.67e-05	0.000181	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.64e-05	0.00018	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.62e-05	0.00018	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.57e-05	0.000178	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.55e-05	0.000178	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.55e-05	0.000178	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.53e-05	0.000178	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.53e-05	0.000177	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.5e-05	0.000177	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.43e-05	0.000175	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.39e-05	0.000174	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.36e-05	0.000173	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.35e-05	0.000173	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.32e-05	0.000173	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.26e-05	0.000171	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.19e-05	0.00017	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.08e-05	0.000167	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.07e-05	0.000167	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.02e-05	0.000166	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	7.01e-05	0.000165	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	7.01e-05	0.000165	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.98e-05	0.000164	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.97e-05	0.000164	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.96e-05	0.000164	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.92e-05	0.000163	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.86e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.84e-05	0.000161	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.83e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.77e-05	0.00016	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.72e-05	0.000158	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.66e-05	0.000157	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.63e-05	0.000156	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	6.62e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	6.62e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	6.58e-05	0.000155	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.52e-05	0.000154	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.43e-05	0.000152	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.41e-05	0.000151	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.41e-05	0.000151	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.39e-05	0.000151	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.38e-05	0.00015	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.37e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.37e-05	0.00015	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	6.29e-05	0.000148	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.29e-05	0.000148	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.28e-05	0.000148	CbGpPWpGaD
