nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Hypersensitivity—Topotecan—cervical cancer	0.00407	0.00614	CcSEcCtD
Voriconazole—Asthenia—Topotecan—cervical cancer	0.00397	0.00598	CcSEcCtD
Voriconazole—Pruritus—Topotecan—cervical cancer	0.00391	0.0059	CcSEcCtD
Voriconazole—Diarrhoea—Topotecan—cervical cancer	0.00378	0.0057	CcSEcCtD
Voriconazole—Dizziness—Topotecan—cervical cancer	0.00366	0.00551	CcSEcCtD
Voriconazole—Vomiting—Topotecan—cervical cancer	0.00352	0.0053	CcSEcCtD
Voriconazole—Rash—Topotecan—cervical cancer	0.00349	0.00526	CcSEcCtD
Voriconazole—Dermatitis—Topotecan—cervical cancer	0.00348	0.00525	CcSEcCtD
Voriconazole—Headache—Topotecan—cervical cancer	0.00346	0.00522	CcSEcCtD
Voriconazole—PTGS1—lymph node—cervical cancer	0.00333	0.00989	CbGeAlD
Voriconazole—Nausea—Topotecan—cervical cancer	0.00328	0.00495	CcSEcCtD
