nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000926	0.028	CbGeAlD
Dexmedetomidine—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.000906	0.0274	CbGeAlD
Dexmedetomidine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000891	0.0269	CbGeAlD
Dexmedetomidine—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000872	0.0263	CbGeAlD
Dexmedetomidine—ADRA1B—brain—acquired immunodeficiency syndrome	0.000708	0.0214	CbGeAlD
Dexmedetomidine—ADRA1D—brain—acquired immunodeficiency syndrome	0.000692	0.0209	CbGeAlD
Dexmedetomidine—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000686	0.0207	CbGeAlD
Dexmedetomidine—ADRA2C—blood—acquired immunodeficiency syndrome	0.00061	0.0184	CbGeAlD
Dexmedetomidine—SLC6A2—lung—acquired immunodeficiency syndrome	0.000604	0.0183	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.000588	0.0178	CbGeAlD
Dexmedetomidine—ADRA2C—vagina—acquired immunodeficiency syndrome	0.000566	0.0171	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000559	0.0169	CbGeAlD
Dexmedetomidine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000556	0.0168	CbGeAlD
Dexmedetomidine—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000549	0.0166	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000539	0.0163	CbGeAlD
Dexmedetomidine—ADRA2C—lung—acquired immunodeficiency syndrome	0.000535	0.0162	CbGeAlD
Dexmedetomidine—CYP1A2—blood—acquired immunodeficiency syndrome	0.00053	0.016	CbGeAlD
Dexmedetomidine—CYP1A1—blood—acquired immunodeficiency syndrome	0.000523	0.0158	CbGeAlD
Dexmedetomidine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000506	0.0153	CbGeAlD
Dexmedetomidine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.0005	0.0151	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.000496	0.015	CbGeAlD
Dexmedetomidine—ADRA2A—blood—acquired immunodeficiency syndrome	0.000487	0.0147	CbGeAlD
Dexmedetomidine—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000484	0.0146	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.000477	0.0144	CbGeAlD
Dexmedetomidine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000477	0.0144	CbGeAlD
Dexmedetomidine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000469	0.0142	CbGeAlD
Dexmedetomidine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000464	0.014	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000459	0.0139	CbGeAlD
Dexmedetomidine—CYP1A1—lung—acquired immunodeficiency syndrome	0.000458	0.0138	CbGeAlD
Dexmedetomidine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000452	0.0136	CbGeAlD
Dexmedetomidine—SLC6A2—brain—acquired immunodeficiency syndrome	0.000428	0.0129	CbGeAlD
Dexmedetomidine—ADRA2A—lung—acquired immunodeficiency syndrome	0.000427	0.0129	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000424	0.0128	CbGeAlD
Dexmedetomidine—CYP2E1—lung—acquired immunodeficiency syndrome	0.000418	0.0126	CbGeAlD
Dexmedetomidine—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000413	0.0125	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000408	0.0123	CbGeAlD
Dexmedetomidine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000396	0.012	CbGeAlD
Dexmedetomidine—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000395	0.0119	CbGeAlD
Dexmedetomidine—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000387	0.0117	CbGeAlD
Dexmedetomidine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000382	0.00144	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00144	CcSEcCtD
Dexmedetomidine—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00144	CcSEcCtD
Dexmedetomidine—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000381	0.0115	CbGeAlD
Dexmedetomidine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000379	0.00143	CcSEcCtD
Dexmedetomidine—ADRA2C—brain—acquired immunodeficiency syndrome	0.000379	0.0114	CbGeAlD
Dexmedetomidine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000378	0.00143	CcSEcCtD
Dexmedetomidine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000377	0.0114	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000374	0.00141	CcSEcCtD
Dexmedetomidine—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000373	0.00141	CcSEcCtD
Dexmedetomidine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000373	0.00141	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000373	0.00141	CcSEcCtD
Dexmedetomidine—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.0014	CcSEcCtD
Dexmedetomidine—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000372	0.0113	CbGeAlD
Dexmedetomidine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000371	0.0014	CcSEcCtD
Dexmedetomidine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00037	0.0014	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.0014	CcSEcCtD
Dexmedetomidine—Pain—Stavudine—acquired immunodeficiency syndrome	0.000369	0.00139	CcSEcCtD
Dexmedetomidine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000369	0.00139	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000368	0.00139	CcSEcCtD
Dexmedetomidine—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000368	0.00139	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000367	0.00139	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000367	0.00138	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.00138	CcSEcCtD
Dexmedetomidine—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.000366	0.0111	CbGeAlD
Dexmedetomidine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000366	0.00138	CcSEcCtD
Dexmedetomidine—Pain—Abacavir—acquired immunodeficiency syndrome	0.000364	0.00137	CcSEcCtD
Dexmedetomidine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000363	0.00137	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.00137	CcSEcCtD
Dexmedetomidine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00036	0.00136	CcSEcCtD
Dexmedetomidine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000359	0.00135	CcSEcCtD
Dexmedetomidine—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00135	CcSEcCtD
Dexmedetomidine—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.00135	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00135	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.00134	CcSEcCtD
Dexmedetomidine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000356	0.00134	CcSEcCtD
Dexmedetomidine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000355	0.00134	CcSEcCtD
Dexmedetomidine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00134	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000354	0.00134	CcSEcCtD
Dexmedetomidine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000353	0.00133	CcSEcCtD
Dexmedetomidine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000353	0.00133	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000353	0.00133	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00035	0.00132	CcSEcCtD
Dexmedetomidine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00035	0.00132	CcSEcCtD
Dexmedetomidine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.00132	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000348	0.00131	CcSEcCtD
Dexmedetomidine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000347	0.00131	CcSEcCtD
Dexmedetomidine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000346	0.00131	CcSEcCtD
Dexmedetomidine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.0013	CcSEcCtD
Dexmedetomidine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000344	0.0013	CcSEcCtD
Dexmedetomidine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000344	0.0013	CcSEcCtD
Dexmedetomidine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.00129	CcSEcCtD
Dexmedetomidine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Dexmedetomidine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Dexmedetomidine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Dexmedetomidine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000341	0.00129	CcSEcCtD
Dexmedetomidine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000341	0.00129	CcSEcCtD
Dexmedetomidine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00034	0.00128	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00128	CcSEcCtD
Dexmedetomidine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000338	0.00128	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000337	0.00127	CcSEcCtD
Dexmedetomidine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Dexmedetomidine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Dexmedetomidine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Dexmedetomidine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00126	CcSEcCtD
Dexmedetomidine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.00126	CcSEcCtD
Dexmedetomidine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00126	CcSEcCtD
Dexmedetomidine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.00125	CcSEcCtD
Dexmedetomidine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00125	CcSEcCtD
Dexmedetomidine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Dexmedetomidine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Dexmedetomidine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Dexmedetomidine—CYP1A1—brain—acquired immunodeficiency syndrome	0.000324	0.0098	CbGeAlD
Dexmedetomidine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000324	0.00122	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000324	0.00122	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000323	0.00122	CcSEcCtD
Dexmedetomidine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00121	CcSEcCtD
Dexmedetomidine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000322	0.00121	CcSEcCtD
Dexmedetomidine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Dexmedetomidine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.0012	CcSEcCtD
Dexmedetomidine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.0012	CcSEcCtD
Dexmedetomidine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.0012	CcSEcCtD
Dexmedetomidine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00119	CcSEcCtD
Dexmedetomidine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000316	0.00119	CcSEcCtD
Dexmedetomidine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Dexmedetomidine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Dexmedetomidine—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000313	0.00947	CbGeAlD
Dexmedetomidine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Dexmedetomidine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000311	0.00117	CcSEcCtD
Dexmedetomidine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00117	CcSEcCtD
Dexmedetomidine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00117	CcSEcCtD
Dexmedetomidine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00031	0.00117	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00117	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.00116	CcSEcCtD
Dexmedetomidine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.00116	CcSEcCtD
Dexmedetomidine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000308	0.00116	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000307	0.00116	CcSEcCtD
Dexmedetomidine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000306	0.00925	CbGeAlD
Dexmedetomidine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000306	0.00115	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000305	0.00115	CcSEcCtD
Dexmedetomidine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.00114	CcSEcCtD
Dexmedetomidine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.00114	CcSEcCtD
Dexmedetomidine—ADRA2A—brain—acquired immunodeficiency syndrome	0.000302	0.00913	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00114	CcSEcCtD
Dexmedetomidine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000298	0.00113	CcSEcCtD
Dexmedetomidine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000298	0.00113	CcSEcCtD
Dexmedetomidine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000298	0.00112	CcSEcCtD
Dexmedetomidine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.00112	CcSEcCtD
Dexmedetomidine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.00112	CcSEcCtD
Dexmedetomidine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000297	0.00112	CcSEcCtD
Dexmedetomidine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000297	0.00112	CcSEcCtD
Dexmedetomidine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.00112	CcSEcCtD
Dexmedetomidine—CYP2E1—brain—acquired immunodeficiency syndrome	0.000296	0.00893	CbGeAlD
Dexmedetomidine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00111	CcSEcCtD
Dexmedetomidine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000295	0.00111	CcSEcCtD
Dexmedetomidine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000295	0.00891	CbGeAlD
Dexmedetomidine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.00111	CcSEcCtD
Dexmedetomidine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.00111	CcSEcCtD
Dexmedetomidine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.00111	CcSEcCtD
Dexmedetomidine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.00111	CcSEcCtD
Dexmedetomidine—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000292	0.00882	CbGeAlD
Dexmedetomidine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.0011	CcSEcCtD
Dexmedetomidine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000291	0.0011	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000288	0.00108	CcSEcCtD
Dexmedetomidine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.00108	CcSEcCtD
Dexmedetomidine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000286	0.00108	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.00108	CcSEcCtD
Dexmedetomidine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000285	0.00108	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000285	0.00108	CcSEcCtD
Dexmedetomidine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000285	0.00107	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000285	0.00107	CcSEcCtD
Dexmedetomidine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.00107	CcSEcCtD
Dexmedetomidine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.00107	CcSEcCtD
Dexmedetomidine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.00107	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Dexmedetomidine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Dexmedetomidine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Dexmedetomidine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Dexmedetomidine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Dexmedetomidine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.00106	CcSEcCtD
Dexmedetomidine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000281	0.00106	CcSEcCtD
Dexmedetomidine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.00106	CcSEcCtD
Dexmedetomidine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00028	0.00106	CcSEcCtD
Dexmedetomidine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.00105	CcSEcCtD
Dexmedetomidine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000278	0.00105	CcSEcCtD
Dexmedetomidine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00104	CcSEcCtD
Dexmedetomidine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00104	CcSEcCtD
Dexmedetomidine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000275	0.00104	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000275	0.00104	CcSEcCtD
Dexmedetomidine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000274	0.00104	CcSEcCtD
Dexmedetomidine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Dexmedetomidine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Dexmedetomidine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Dexmedetomidine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00103	CcSEcCtD
Dexmedetomidine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000272	0.00103	CcSEcCtD
Dexmedetomidine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000272	0.00103	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.00102	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000271	0.00102	CcSEcCtD
Dexmedetomidine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000271	0.00102	CcSEcCtD
Dexmedetomidine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00102	CcSEcCtD
Dexmedetomidine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000268	0.00101	CcSEcCtD
Dexmedetomidine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000268	0.00101	CcSEcCtD
Dexmedetomidine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000266	0.001	CcSEcCtD
Dexmedetomidine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000266	0.001	CcSEcCtD
Dexmedetomidine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000266	0.001	CcSEcCtD
Dexmedetomidine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.000989	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.000989	CcSEcCtD
Dexmedetomidine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.000983	CcSEcCtD
Dexmedetomidine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.000983	CcSEcCtD
Dexmedetomidine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.000981	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.00098	CcSEcCtD
Dexmedetomidine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.000978	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.000976	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000258	0.000973	CcSEcCtD
Dexmedetomidine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000257	0.00097	CcSEcCtD
Dexmedetomidine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000257	0.000968	CcSEcCtD
