nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC31A1—lung—systemic scleroderma	0.00142	0.012	CbGeAlD
Oxaliplatin—GSTM1—lung—systemic scleroderma	0.00139	0.0117	CbGeAlD
Oxaliplatin—MPO—skin of body—systemic scleroderma	0.00134	0.0113	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—systemic scleroderma	0.00132	0.0111	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—systemic scleroderma	0.00132	0.0111	CbGeAlD
Oxaliplatin—GSTP1—skin of body—systemic scleroderma	0.0013	0.011	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—systemic scleroderma	0.00123	0.0104	CbGeAlD
Oxaliplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00118	0.0432	CbGpPWpGaD
Oxaliplatin—NQO1—digestive system—systemic scleroderma	0.00116	0.00982	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00115	0.0419	CbGpPWpGaD
Oxaliplatin—CYP1B1—connective tissue—systemic scleroderma	0.00113	0.00955	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00113	0.0095	CbGeAlD
Oxaliplatin—NQO1—tendon—systemic scleroderma	0.00111	0.00935	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—IRF5—systemic scleroderma	0.0011	0.0403	CbGpPWpGaD
Oxaliplatin—MPO—digestive system—systemic scleroderma	0.00107	0.00903	CbGeAlD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.00107	0.0391	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—IRF8—systemic scleroderma	0.00105	0.0385	CbGpPWpGaD
Oxaliplatin—GSTP1—digestive system—systemic scleroderma	0.00104	0.00878	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—systemic scleroderma	0.00103	0.00874	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—systemic scleroderma	0.00102	0.00862	CbGeAlD
Oxaliplatin—GSTP1—tendon—systemic scleroderma	0.000989	0.00835	CbGeAlD
Oxaliplatin—NQO1—lung—systemic scleroderma	0.000971	0.0082	CbGeAlD
Oxaliplatin—MPO—lung—systemic scleroderma	0.000893	0.00754	CbGeAlD
Oxaliplatin—GSTP1—lung—systemic scleroderma	0.000868	0.00733	CbGeAlD
Oxaliplatin—MPO—IL23-mediated signaling events—STAT4—systemic scleroderma	0.000852	0.0312	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—CSF1—systemic scleroderma	0.000842	0.0308	CbGpPWpGaD
Oxaliplatin—ABCC2—digestive system—systemic scleroderma	0.000834	0.00704	CbGeAlD
Oxaliplatin—CYP1B1—digestive system—systemic scleroderma	0.000817	0.0069	CbGeAlD
Oxaliplatin—ABCC2—tendon—systemic scleroderma	0.000794	0.0067	CbGeAlD
Oxaliplatin—CA4—digestive system—systemic scleroderma	0.000792	0.00669	CbGeAlD
Oxaliplatin—CYP1B1—tendon—systemic scleroderma	0.000777	0.00656	CbGeAlD
Oxaliplatin—CA4—tendon—systemic scleroderma	0.000754	0.00636	CbGeAlD
Oxaliplatin—SOD1—Platelet degranulation—SELP—systemic scleroderma	0.000748	0.0274	CbGpPWpGaD
Oxaliplatin—SLC22A3—lung—systemic scleroderma	0.000742	0.00627	CbGeAlD
Oxaliplatin—MPO—Folate Metabolism—CSF1—systemic scleroderma	0.000735	0.0269	CbGpPWpGaD
Oxaliplatin—CYP1A1—skin of body—systemic scleroderma	0.000722	0.0061	CbGeAlD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000713	0.0261	CbGpPWpGaD
Oxaliplatin—CYP1B1—lung—systemic scleroderma	0.000682	0.00576	CbGeAlD
Oxaliplatin—CA4—lung—systemic scleroderma	0.000661	0.00559	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQB1—systemic scleroderma	0.000656	0.024	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00065	0.0238	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—EDN1—systemic scleroderma	0.00062	0.0227	CbGpPWpGaD
Oxaliplatin—CYP1A2—digestive system—systemic scleroderma	0.000585	0.00494	CbGeAlD
Oxaliplatin—CYP1A1—digestive system—systemic scleroderma	0.000577	0.00488	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.000553	0.0202	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—IRF5—systemic scleroderma	0.000538	0.0197	CbGpPWpGaD
Oxaliplatin—CYP2E1—digestive system—systemic scleroderma	0.000527	0.00445	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000521	0.0191	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—IRF8—systemic scleroderma	0.000514	0.0188	CbGpPWpGaD
Oxaliplatin—ABCG2—lung—systemic scleroderma	0.000508	0.00429	CbGeAlD
Oxaliplatin—CYP2E1—tendon—systemic scleroderma	0.000501	0.00423	CbGeAlD
Oxaliplatin—CYP1A2—lung—systemic scleroderma	0.000489	0.00413	CbGeAlD
Oxaliplatin—CYP1A1—lung—systemic scleroderma	0.000482	0.00407	CbGeAlD
Oxaliplatin—CYP2E1—lung—systemic scleroderma	0.00044	0.00371	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—CCL2—systemic scleroderma	0.000424	0.0155	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000394	0.0144	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.000359	0.0131	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00035	0.0128	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.000343	0.0126	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000332	0.0122	CbGpPWpGaD
Oxaliplatin—CYP1B1—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000328	0.012	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.000321	0.0117	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00031	0.0113	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000305	0.0112	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000303	0.0111	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000299	0.011	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—CCL2—systemic scleroderma	0.000284	0.0104	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000282	0.0103	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000271	0.00991	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000265	0.00971	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000254	0.00928	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.00025	0.00915	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.000248	0.00909	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000245	0.00897	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000231	0.00847	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL1A—systemic scleroderma	0.000227	0.0083	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000226	0.00828	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL1B—systemic scleroderma	0.000216	0.0079	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.000214	0.00784	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000203	0.00745	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.000203	0.00745	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000202	0.0074	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000197	0.00722	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00019	0.00697	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.000188	0.00689	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000171	0.00628	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SELP—systemic scleroderma	0.000171	0.00627	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—RHOB—systemic scleroderma	0.00016	0.00585	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000155	0.00566	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00015	0.00548	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—CSK—systemic scleroderma	0.000146	0.00533	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—TGFB1—systemic scleroderma	0.000144	0.00526	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000137	0.00501	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ITGAM—systemic scleroderma	0.000137	0.00501	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—IL1A—systemic scleroderma	0.000136	0.005	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000129	0.00472	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CSK—systemic scleroderma	0.000119	0.00436	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—IL1A—systemic scleroderma	0.000119	0.00436	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000118	0.00431	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IRF5—systemic scleroderma	0.000117	0.00429	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IRF8—systemic scleroderma	0.000112	0.0041	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ITGAM—systemic scleroderma	0.000112	0.0041	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD247—systemic scleroderma	0.000112	0.0041	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.000106	0.00388	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TNFAIP3—systemic scleroderma	0.000105	0.00384	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—BLK—systemic scleroderma	0.000104	0.0038	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—CTGF—systemic scleroderma	9.74e-05	0.00357	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—HSPG2—systemic scleroderma	9.73e-05	0.00356	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—systemic scleroderma	9.53e-05	0.00349	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	9.14e-05	0.00335	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—TGFB1—systemic scleroderma	9.12e-05	0.00334	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—systemic scleroderma	8.49e-05	0.00311	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—TGFB1—systemic scleroderma	7.75e-05	0.00284	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—TGFB1—systemic scleroderma	7.55e-05	0.00277	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CTGF—systemic scleroderma	7.37e-05	0.0027	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	7.25e-05	0.00265	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQB1—systemic scleroderma	6.99e-05	0.00256	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MMP1—systemic scleroderma	6.86e-05	0.00251	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1A—systemic scleroderma	6.64e-05	0.00243	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40LG—systemic scleroderma	6.6e-05	0.00242	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	6.57e-05	0.0024	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	6.38e-05	0.00233	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HSPG2—systemic scleroderma	6.27e-05	0.0023	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	5.63e-05	0.00206	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	5.6e-05	0.00205	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HSPG2—systemic scleroderma	5.56e-05	0.00204	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—HSPG2—systemic scleroderma	5.33e-05	0.00195	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—HSPG2—systemic scleroderma	5.19e-05	0.0019	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS3—systemic scleroderma	4.97e-05	0.00182	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CTGF—systemic scleroderma	4.75e-05	0.00174	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	4.62e-05	0.00169	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	4.25e-05	0.00156	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CTGF—systemic scleroderma	4.21e-05	0.00154	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CTGF—systemic scleroderma	4.04e-05	0.00148	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CTGF—systemic scleroderma	3.94e-05	0.00144	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—TGFB1—systemic scleroderma	3.8e-05	0.00139	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	3.59e-05	0.00131	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HSPG2—systemic scleroderma	3.58e-05	0.00131	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1B—systemic scleroderma	3.46e-05	0.00127	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	3.45e-05	0.00126	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TGFB1—systemic scleroderma	3.29e-05	0.0012	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NOS3—systemic scleroderma	3.21e-05	0.00118	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CTGF—systemic scleroderma	2.71e-05	0.000994	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	2.62e-05	0.000958	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HSPG2—systemic scleroderma	2.5e-05	0.000914	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HSPG2—systemic scleroderma	2.27e-05	0.000831	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HSPG2—systemic scleroderma	2.25e-05	0.000823	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.2e-05	0.000806	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HSPG2—systemic scleroderma	2.09e-05	0.000767	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—systemic scleroderma	2.07e-05	0.000757	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CTGF—systemic scleroderma	1.89e-05	0.000693	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NOS3—systemic scleroderma	1.83e-05	0.000672	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NOS3—systemic scleroderma	1.76e-05	0.000644	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CTGF—systemic scleroderma	1.72e-05	0.00063	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NOS3—systemic scleroderma	1.71e-05	0.000627	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CTGF—systemic scleroderma	1.7e-05	0.000624	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	1.67e-05	0.000611	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HSPG2—systemic scleroderma	1.63e-05	0.000597	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CTGF—systemic scleroderma	1.59e-05	0.000581	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HSPG2—systemic scleroderma	1.54e-05	0.000563	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CTGF—systemic scleroderma	1.24e-05	0.000452	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NOS3—systemic scleroderma	1.18e-05	0.000433	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CTGF—systemic scleroderma	1.16e-05	0.000426	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—HSPG2—systemic scleroderma	9.8e-06	0.000359	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NOS3—systemic scleroderma	8.23e-06	0.000301	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NOS3—systemic scleroderma	7.49e-06	0.000274	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CTGF—systemic scleroderma	7.43e-06	0.000272	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NOS3—systemic scleroderma	7.41e-06	0.000271	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NOS3—systemic scleroderma	6.91e-06	0.000253	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—NOS3—systemic scleroderma	5.38e-06	0.000197	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NOS3—systemic scleroderma	5.07e-06	0.000186	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NOS3—systemic scleroderma	3.23e-06	0.000118	CbGpPWpGaD
