nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00028	0.0628	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000212	0.0476	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000212	0.0476	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000212	0.0476	CbGdCrCtD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.044	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.044	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.044	CbGdCrCtD
Ofloxacin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	5.47e-05	0.000194	CcSEcCtD
Ofloxacin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	5.47e-05	0.000194	CcSEcCtD
Ofloxacin—Fatigue—Etoposide—peripheral nervous system neoplasm	5.46e-05	0.000194	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	5.46e-05	0.000194	CcSEcCtD
Ofloxacin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000193	CcSEcCtD
Ofloxacin—Jaundice—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000193	CcSEcCtD
Ofloxacin—Pain—Etoposide—peripheral nervous system neoplasm	5.42e-05	0.000192	CcSEcCtD
Ofloxacin—Constipation—Etoposide—peripheral nervous system neoplasm	5.42e-05	0.000192	CcSEcCtD
Ofloxacin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	5.41e-05	0.000192	CcSEcCtD
Ofloxacin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	5.4e-05	0.000192	CcSEcCtD
Ofloxacin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	5.4e-05	0.000192	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000191	CcSEcCtD
Ofloxacin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	5.37e-05	0.00019	CcSEcCtD
Ofloxacin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	5.35e-05	0.00019	CcSEcCtD
Ofloxacin—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	5.34e-05	0.000189	CcSEcCtD
Ofloxacin—Haematuria—Epirubicin—peripheral nervous system neoplasm	5.31e-05	0.000188	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	5.28e-05	0.000187	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	5.27e-05	0.000187	CcSEcCtD
Ofloxacin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.000186	CcSEcCtD
Ofloxacin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	5.23e-05	0.000186	CcSEcCtD
Ofloxacin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	5.22e-05	0.000185	CcSEcCtD
Ofloxacin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	5.22e-05	0.000185	CcSEcCtD
Ofloxacin—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	5.21e-05	0.000185	CcSEcCtD
Ofloxacin—Nausea—Dactinomycin—peripheral nervous system neoplasm	5.2e-05	0.000185	CcSEcCtD
Ofloxacin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	5.2e-05	0.000184	CcSEcCtD
Ofloxacin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	5.18e-05	0.000184	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	5.18e-05	0.000184	CcSEcCtD
Ofloxacin—Dizziness—Vincristine—peripheral nervous system neoplasm	5.17e-05	0.000184	CcSEcCtD
Ofloxacin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	5.16e-05	0.000183	CcSEcCtD
Ofloxacin—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	5.15e-05	0.000183	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	5.15e-05	0.000183	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—peripheral nervous system neoplasm	5.15e-05	0.000183	CcSEcCtD
Ofloxacin—Rash—Alitretinoin—peripheral nervous system neoplasm	5.12e-05	0.000182	CcSEcCtD
Ofloxacin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	5.11e-05	0.000181	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	5.11e-05	0.000181	CcSEcCtD
Ofloxacin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	5.1e-05	0.000181	CcSEcCtD
Ofloxacin—Bradycardia—Epirubicin—peripheral nervous system neoplasm	5.09e-05	0.000181	CcSEcCtD
Ofloxacin—Headache—Alitretinoin—peripheral nervous system neoplasm	5.09e-05	0.00018	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—peripheral nervous system neoplasm	5.07e-05	0.00018	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	5.05e-05	0.000179	CcSEcCtD
Ofloxacin—Urticaria—Etoposide—peripheral nervous system neoplasm	5.03e-05	0.000179	CcSEcCtD
Ofloxacin—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	5.02e-05	0.000178	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.000178	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.000178	CcSEcCtD
Ofloxacin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000178	CcSEcCtD
Ofloxacin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	5.01e-05	0.000178	CcSEcCtD
Ofloxacin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	5.01e-05	0.000178	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000178	CcSEcCtD
Ofloxacin—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	5e-05	0.000177	CcSEcCtD
Ofloxacin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	5e-05	0.000177	CcSEcCtD
Ofloxacin—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	4.97e-05	0.000177	CcSEcCtD
Ofloxacin—Vomiting—Vincristine—peripheral nervous system neoplasm	4.97e-05	0.000176	CcSEcCtD
Ofloxacin—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.96e-05	0.000176	CcSEcCtD
Ofloxacin—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.96e-05	0.000176	CcSEcCtD
Ofloxacin—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.94e-05	0.000175	CcSEcCtD
Ofloxacin—Rash—Vincristine—peripheral nervous system neoplasm	4.93e-05	0.000175	CcSEcCtD
Ofloxacin—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.93e-05	0.000175	CcSEcCtD
Ofloxacin—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.92e-05	0.000175	CcSEcCtD
Ofloxacin—Haematuria—Doxorubicin—peripheral nervous system neoplasm	4.91e-05	0.000174	CcSEcCtD
Ofloxacin—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	4.91e-05	0.000174	CcSEcCtD
Ofloxacin—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.9e-05	0.000174	CcSEcCtD
Ofloxacin—Headache—Vincristine—peripheral nervous system neoplasm	4.9e-05	0.000174	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.000173	CcSEcCtD
Ofloxacin—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	4.86e-05	0.000172	CcSEcCtD
Ofloxacin—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.83e-05	0.000172	CcSEcCtD
Ofloxacin—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.82e-05	0.000171	CcSEcCtD
Ofloxacin—Visual impairment—Epirubicin—peripheral nervous system neoplasm	4.82e-05	0.000171	CcSEcCtD
Ofloxacin—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	4.81e-05	0.000171	CcSEcCtD
Ofloxacin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.73e-05	0.000168	CcSEcCtD
Ofloxacin—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.73e-05	0.000168	CcSEcCtD
Ofloxacin—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.71e-05	0.000167	CcSEcCtD
Ofloxacin—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.67e-05	0.000166	CcSEcCtD
Ofloxacin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.67e-05	0.000166	CcSEcCtD
Ofloxacin—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.66e-05	0.000165	CcSEcCtD
Ofloxacin—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.000165	CcSEcCtD
Ofloxacin—Nausea—Vincristine—peripheral nervous system neoplasm	4.65e-05	0.000165	CcSEcCtD
Ofloxacin—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	4.64e-05	0.000165	CcSEcCtD
Ofloxacin—Flushing—Epirubicin—peripheral nervous system neoplasm	4.64e-05	0.000165	CcSEcCtD
Ofloxacin—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000165	CcSEcCtD
Ofloxacin—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.63e-05	0.000164	CcSEcCtD
Ofloxacin—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	4.63e-05	0.000164	CcSEcCtD
Ofloxacin—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.6e-05	0.000163	CcSEcCtD
Ofloxacin—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.59e-05	0.000163	CcSEcCtD
Ofloxacin—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	4.57e-05	0.000162	CcSEcCtD
Ofloxacin—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.000162	CcSEcCtD
Ofloxacin—Asthenia—Etoposide—peripheral nervous system neoplasm	4.55e-05	0.000161	CcSEcCtD
Ofloxacin—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.55e-05	0.000161	CcSEcCtD
Ofloxacin—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.000161	CcSEcCtD
Ofloxacin—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	4.53e-05	0.000161	CcSEcCtD
Ofloxacin—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.00016	CcSEcCtD
Ofloxacin—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.51e-05	0.00016	CcSEcCtD
Ofloxacin—Chills—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000159	CcSEcCtD
Ofloxacin—Pruritus—Etoposide—peripheral nervous system neoplasm	4.48e-05	0.000159	CcSEcCtD
Ofloxacin—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	4.47e-05	0.000158	CcSEcCtD
Ofloxacin—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	4.46e-05	0.000158	CcSEcCtD
Ofloxacin—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.42e-05	0.000157	CcSEcCtD
Ofloxacin—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.4e-05	0.000156	CcSEcCtD
Ofloxacin—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.38e-05	0.000155	CcSEcCtD
Ofloxacin—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	4.37e-05	0.000155	CcSEcCtD
Ofloxacin—Rash—Cisplatin—peripheral nervous system neoplasm	4.36e-05	0.000155	CcSEcCtD
Ofloxacin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.36e-05	0.000155	CcSEcCtD
Ofloxacin—Erythema—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.000154	CcSEcCtD
Ofloxacin—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.000154	CcSEcCtD
Ofloxacin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	4.34e-05	0.000154	CcSEcCtD
Ofloxacin—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	4.32e-05	0.000153	CcSEcCtD
Ofloxacin—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	4.31e-05	0.000153	CcSEcCtD
Ofloxacin—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	4.29e-05	0.000152	CcSEcCtD
Ofloxacin—Flushing—Doxorubicin—peripheral nervous system neoplasm	4.29e-05	0.000152	CcSEcCtD
Ofloxacin—Flatulence—Epirubicin—peripheral nervous system neoplasm	4.29e-05	0.000152	CcSEcCtD
Ofloxacin—Tension—Epirubicin—peripheral nervous system neoplasm	4.27e-05	0.000152	CcSEcCtD
Ofloxacin—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	4.26e-05	0.000151	CcSEcCtD
Ofloxacin—Nervousness—Epirubicin—peripheral nervous system neoplasm	4.23e-05	0.00015	CcSEcCtD
Ofloxacin—Back pain—Epirubicin—peripheral nervous system neoplasm	4.21e-05	0.000149	CcSEcCtD
Ofloxacin—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000149	CcSEcCtD
Ofloxacin—Dizziness—Etoposide—peripheral nervous system neoplasm	4.19e-05	0.000149	CcSEcCtD
Ofloxacin—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	4.18e-05	0.000148	CcSEcCtD
Ofloxacin—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000148	CcSEcCtD
Ofloxacin—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	4.17e-05	0.000148	CcSEcCtD
Ofloxacin—Chills—Doxorubicin—peripheral nervous system neoplasm	4.15e-05	0.000147	CcSEcCtD
Ofloxacin—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	4.13e-05	0.000147	CcSEcCtD
Ofloxacin—Nausea—Cisplatin—peripheral nervous system neoplasm	4.11e-05	0.000146	CcSEcCtD
Ofloxacin—Vision blurred—Epirubicin—peripheral nervous system neoplasm	4.1e-05	0.000146	CcSEcCtD
Ofloxacin—Alopecia—Doxorubicin—peripheral nervous system neoplasm	4.09e-05	0.000145	CcSEcCtD
Ofloxacin—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	4.05e-05	0.000144	CcSEcCtD
Ofloxacin—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	4.04e-05	0.000143	CcSEcCtD
Ofloxacin—Vomiting—Etoposide—peripheral nervous system neoplasm	4.03e-05	0.000143	CcSEcCtD
Ofloxacin—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.000143	CcSEcCtD
Ofloxacin—Erythema—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.000143	CcSEcCtD
Ofloxacin—Anaemia—Epirubicin—peripheral nervous system neoplasm	4.02e-05	0.000143	CcSEcCtD
Ofloxacin—Agitation—Epirubicin—peripheral nervous system neoplasm	4e-05	0.000142	CcSEcCtD
Ofloxacin—Rash—Etoposide—peripheral nervous system neoplasm	4e-05	0.000142	CcSEcCtD
Ofloxacin—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.99e-05	0.000142	CcSEcCtD
Ofloxacin—Headache—Etoposide—peripheral nervous system neoplasm	3.97e-05	0.000141	CcSEcCtD
Ofloxacin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	3.97e-05	0.000141	CcSEcCtD
Ofloxacin—Tension—Doxorubicin—peripheral nervous system neoplasm	3.95e-05	0.00014	CcSEcCtD
Ofloxacin—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.94e-05	0.00014	CcSEcCtD
Ofloxacin—Malaise—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.000139	CcSEcCtD
Ofloxacin—Nervousness—Doxorubicin—peripheral nervous system neoplasm	3.91e-05	0.000139	CcSEcCtD
Ofloxacin—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.000139	CcSEcCtD
Ofloxacin—Syncope—Epirubicin—peripheral nervous system neoplasm	3.9e-05	0.000138	CcSEcCtD
Ofloxacin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	3.9e-05	0.000138	CcSEcCtD
Ofloxacin—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.9e-05	0.000138	CcSEcCtD
Ofloxacin—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.87e-05	0.000137	CcSEcCtD
Ofloxacin—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.85e-05	0.000136	CcSEcCtD
Ofloxacin—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.83e-05	0.000136	CcSEcCtD
Ofloxacin—Cough—Epirubicin—peripheral nervous system neoplasm	3.8e-05	0.000135	CcSEcCtD
Ofloxacin—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	3.8e-05	0.000135	CcSEcCtD
Ofloxacin—Nausea—Etoposide—peripheral nervous system neoplasm	3.76e-05	0.000134	CcSEcCtD
Ofloxacin—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.76e-05	0.000133	CcSEcCtD
Ofloxacin—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.74e-05	0.000133	CcSEcCtD
Ofloxacin—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.72e-05	0.000132	CcSEcCtD
Ofloxacin—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.71e-05	0.000131	CcSEcCtD
Ofloxacin—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.71e-05	0.000131	CcSEcCtD
Ofloxacin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.71e-05	0.000131	CcSEcCtD
Ofloxacin—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.7e-05	0.000131	CcSEcCtD
Ofloxacin—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.69e-05	0.000131	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.68e-05	0.000131	CcSEcCtD
Ofloxacin—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.66e-05	0.00013	CcSEcCtD
Ofloxacin—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.000129	CcSEcCtD
Ofloxacin—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.62e-05	0.000129	CcSEcCtD
Ofloxacin—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.62e-05	0.000128	CcSEcCtD
Ofloxacin—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.61e-05	0.000128	CcSEcCtD
Ofloxacin—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.6e-05	0.000128	CcSEcCtD
Ofloxacin—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.58e-05	0.000127	CcSEcCtD
Ofloxacin—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000126	CcSEcCtD
Ofloxacin—Oedema—Epirubicin—peripheral nervous system neoplasm	3.55e-05	0.000126	CcSEcCtD
Ofloxacin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	3.55e-05	0.000126	CcSEcCtD
Ofloxacin—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.54e-05	0.000126	CcSEcCtD
Ofloxacin—Infection—Epirubicin—peripheral nervous system neoplasm	3.53e-05	0.000125	CcSEcCtD
Ofloxacin—Cough—Doxorubicin—peripheral nervous system neoplasm	3.51e-05	0.000125	CcSEcCtD
Ofloxacin—Shock—Epirubicin—peripheral nervous system neoplasm	3.49e-05	0.000124	CcSEcCtD
Ofloxacin—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.48e-05	0.000124	CcSEcCtD
Ofloxacin—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.48e-05	0.000123	CcSEcCtD
Ofloxacin—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.48e-05	0.000123	CcSEcCtD
Ofloxacin—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000123	CcSEcCtD
Ofloxacin—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.45e-05	0.000122	CcSEcCtD
Ofloxacin—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	3.43e-05	0.000122	CcSEcCtD
Ofloxacin—Myalgia—Doxorubicin—peripheral nervous system neoplasm	3.43e-05	0.000122	CcSEcCtD
Ofloxacin—Chest pain—Doxorubicin—peripheral nervous system neoplasm	3.43e-05	0.000122	CcSEcCtD
Ofloxacin—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.43e-05	0.000122	CcSEcCtD
Ofloxacin—Anxiety—Doxorubicin—peripheral nervous system neoplasm	3.42e-05	0.000121	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	3.4e-05	0.000121	CcSEcCtD
Ofloxacin—Discomfort—Doxorubicin—peripheral nervous system neoplasm	3.39e-05	0.00012	CcSEcCtD
Ofloxacin—Anorexia—Epirubicin—peripheral nervous system neoplasm	3.39e-05	0.00012	CcSEcCtD
Ofloxacin—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	3.35e-05	0.000119	CcSEcCtD
Ofloxacin—Hypotension—Epirubicin—peripheral nervous system neoplasm	3.32e-05	0.000118	CcSEcCtD
Ofloxacin—Confusional state—Doxorubicin—peripheral nervous system neoplasm	3.31e-05	0.000118	CcSEcCtD
Ofloxacin—Oedema—Doxorubicin—peripheral nervous system neoplasm	3.29e-05	0.000117	CcSEcCtD
Ofloxacin—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	3.29e-05	0.000117	CcSEcCtD
Ofloxacin—Infection—Doxorubicin—peripheral nervous system neoplasm	3.26e-05	0.000116	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	3.24e-05	0.000115	CcSEcCtD
Ofloxacin—Shock—Doxorubicin—peripheral nervous system neoplasm	3.23e-05	0.000115	CcSEcCtD
Ofloxacin—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	3.22e-05	0.000114	CcSEcCtD
Ofloxacin—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	3.22e-05	0.000114	CcSEcCtD
Ofloxacin—Insomnia—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000114	CcSEcCtD
Ofloxacin—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000114	CcSEcCtD
Ofloxacin—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	3.19e-05	0.000113	CcSEcCtD
Ofloxacin—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	3.19e-05	0.000113	CcSEcCtD
Ofloxacin—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	3.18e-05	0.000113	CcSEcCtD
Ofloxacin—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	3.17e-05	0.000112	CcSEcCtD
Ofloxacin—Somnolence—Epirubicin—peripheral nervous system neoplasm	3.16e-05	0.000112	CcSEcCtD
Ofloxacin—Anorexia—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000111	CcSEcCtD
Ofloxacin—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	3.13e-05	0.000111	CcSEcCtD
Ofloxacin—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	3.09e-05	0.00011	CcSEcCtD
Ofloxacin—Hypotension—Doxorubicin—peripheral nervous system neoplasm	3.07e-05	0.000109	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	3.07e-05	0.000109	CcSEcCtD
Ofloxacin—Fatigue—Epirubicin—peripheral nervous system neoplasm	3.06e-05	0.000109	CcSEcCtD
Ofloxacin—Constipation—Epirubicin—peripheral nervous system neoplasm	3.04e-05	0.000108	CcSEcCtD
Ofloxacin—Pain—Epirubicin—peripheral nervous system neoplasm	3.04e-05	0.000108	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	2.99e-05	0.000106	CcSEcCtD
Ofloxacin—Insomnia—Doxorubicin—peripheral nervous system neoplasm	2.97e-05	0.000105	CcSEcCtD
Ofloxacin—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	2.95e-05	0.000105	CcSEcCtD
