nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—GPCR ligand binding—GRM4—bone cancer	0.000987	0.0211	CbGpPWpGaD
Chloramphenicol—Neuritis—Doxorubicin—bone cancer	0.000932	0.014	CcSEcCtD
Chloramphenicol—Stinging—Epirubicin—bone cancer	0.000928	0.014	CcSEcCtD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000927	0.0199	CbGpPWpGaD
Chloramphenicol—Blood disorder—Epirubicin—bone cancer	0.0009	0.0135	CcSEcCtD
Chloramphenicol—Delirium—Epirubicin—bone cancer	0.000874	0.0132	CcSEcCtD
Chloramphenicol—Pancytopenia—Cisplatin—bone cancer	0.000873	0.0131	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—bone cancer	0.000872	0.0131	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—bone cancer	0.000859	0.0129	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—GRM1—bone cancer	0.000856	0.0183	CbGpPWpGaD
Chloramphenicol—Blood disorder—Doxorubicin—bone cancer	0.000833	0.0125	CcSEcCtD
Chloramphenicol—Glossitis—Epirubicin—bone cancer	0.000816	0.0123	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—bone cancer	0.000809	0.0122	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cisplatin—bone cancer	0.000803	0.0121	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—bone cancer	0.000799	0.012	CcSEcCtD
Chloramphenicol—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000783	0.0168	CbGpPWpGaD
Chloramphenicol—Glossitis—Doxorubicin—bone cancer	0.000755	0.0114	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—bone cancer	0.000755	0.0114	CcSEcCtD
Chloramphenicol—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000752	0.0161	CbGpPWpGaD
Chloramphenicol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000724	0.0155	CbGpPWpGaD
Chloramphenicol—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000723	0.0155	CbGpPWpGaD
Chloramphenicol—Aplastic anaemia—Epirubicin—bone cancer	0.000706	0.0106	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—bone cancer	0.000687	0.0103	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—bone cancer	0.000684	0.0103	CcSEcCtD
Chloramphenicol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000681	0.0146	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.00067	0.0144	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Cisplatin—bone cancer	0.000664	0.01	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—bone cancer	0.000653	0.00983	CcSEcCtD
Chloramphenicol—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000651	0.0139	CbGpPWpGaD
Chloramphenicol—Rash maculo-papular—Doxorubicin—bone cancer	0.000632	0.00952	CcSEcCtD
Chloramphenicol—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000626	0.0134	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—SMO—bone cancer	0.000603	0.0129	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000593	0.0127	CbGpPWpGaD
Chloramphenicol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000581	0.0124	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00058	0.0124	CbGpPWpGaD
Chloramphenicol—Leukopenia—Cisplatin—bone cancer	0.000573	0.00862	CcSEcCtD
Chloramphenicol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000559	0.012	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000541	0.00814	CcSEcCtD
Chloramphenicol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00053	0.0113	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Cisplatin—bone cancer	0.000522	0.00786	CcSEcCtD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000518	0.0111	CbGpPWpGaD
Chloramphenicol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000516	0.011	CbGpPWpGaD
Chloramphenicol—Nervous system disorder—Cisplatin—bone cancer	0.000512	0.00771	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cisplatin—bone cancer	0.000512	0.0077	CcSEcCtD
Chloramphenicol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000509	0.0109	CbGpPWpGaD
Chloramphenicol—Skin disorder—Cisplatin—bone cancer	0.000508	0.00764	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—RGS1—bone cancer	0.000507	0.0109	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—GRM4—bone cancer	0.000507	0.0109	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Methotrexate—bone cancer	0.000479	0.0072	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—bone cancer	0.000475	0.00715	CcSEcCtD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000472	0.0101	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Cisplatin—bone cancer	0.000451	0.00679	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—bone cancer	0.000448	0.00674	CcSEcCtD
Chloramphenicol—Pain—Cisplatin—bone cancer	0.000447	0.00672	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—bone cancer	0.00044	0.00661	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—GRM1—bone cancer	0.000439	0.00941	CbGpPWpGaD
Chloramphenicol—Stomatitis—Methotrexate—bone cancer	0.000438	0.00659	CcSEcCtD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000432	0.00924	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Cisplatin—bone cancer	0.000431	0.00648	CcSEcCtD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000426	0.00912	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Methotrexate—bone cancer	0.00042	0.00631	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—bone cancer	0.000415	0.00624	CcSEcCtD
Chloramphenicol—Body temperature increased—Cisplatin—bone cancer	0.000413	0.00622	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—ATF1—bone cancer	0.000413	0.00884	CbGpPWpGaD
Chloramphenicol—Neuropathy peripheral—Epirubicin—bone cancer	0.000412	0.00621	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—bone cancer	0.00041	0.00617	CcSEcCtD
Chloramphenicol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000399	0.00854	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Epirubicin—bone cancer	0.000393	0.00591	CcSEcCtD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000391	0.00838	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Cisplatin—bone cancer	0.000385	0.00579	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—bone cancer	0.000382	0.00574	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—bone cancer	0.000379	0.00571	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—bone cancer	0.000377	0.00567	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—bone cancer	0.000365	0.00549	CcSEcCtD
Chloramphenicol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000364	0.00779	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Doxorubicin—bone cancer	0.000363	0.00547	CcSEcCtD
Chloramphenicol—Diarrhoea—Cisplatin—bone cancer	0.000357	0.00538	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—bone cancer	0.000353	0.00531	CcSEcCtD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00035	0.00749	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000347	0.00742	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Epirubicin—bone cancer	0.000341	0.00513	CcSEcCtD
Chloramphenicol—Vomiting—Cisplatin—bone cancer	0.000332	0.005	CcSEcCtD
Chloramphenicol—Rash—Cisplatin—bone cancer	0.000329	0.00496	CcSEcCtD
Chloramphenicol—Dermatitis—Cisplatin—bone cancer	0.000329	0.00495	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—bone cancer	0.000327	0.00491	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—bone cancer	0.000316	0.00475	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—bone cancer	0.000314	0.00473	CcSEcCtD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000312	0.00668	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000312	0.00667	CbGpPWpGaD
Chloramphenicol—Nausea—Cisplatin—bone cancer	0.00031	0.00467	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—SMO—bone cancer	0.00031	0.00663	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000308	0.00659	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GRM4—bone cancer	0.000299	0.00641	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RGS1—bone cancer	0.000299	0.00641	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000297	0.00447	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—bone cancer	0.000294	0.00443	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—bone cancer	0.000289	0.00435	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—bone cancer	0.000287	0.00431	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—GNA11—bone cancer	0.000283	0.00606	CbGpPWpGaD
Chloramphenicol—Nervous system disorder—Methotrexate—bone cancer	0.000281	0.00423	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—bone cancer	0.000281	0.00422	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—bone cancer	0.000278	0.00419	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000278	0.00418	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—bone cancer	0.000272	0.0041	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—bone cancer	0.000271	0.00407	CcSEcCtD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00027	0.00579	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Epirubicin—bone cancer	0.000268	0.00404	CcSEcCtD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000267	0.00571	CbGpPWpGaD
Chloramphenicol—Shock—Epirubicin—bone cancer	0.000264	0.00397	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—bone cancer	0.000263	0.00396	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—bone cancer	0.000263	0.00395	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—bone cancer	0.000261	0.00392	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—GRM1—bone cancer	0.00026	0.00556	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000257	0.00387	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—IL3—bone cancer	0.000257	0.0055	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000253	0.00542	CbGpPWpGaD
Chloramphenicol—Confusional state—Doxorubicin—bone cancer	0.00025	0.00377	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—bone cancer	0.000248	0.00374	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000248	0.00372	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—bone cancer	0.000245	0.00369	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—bone cancer	0.000244	0.00368	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—bone cancer	0.000243	0.00366	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—bone cancer	0.000243	0.00366	CcSEcCtD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000241	0.00517	CbGpPWpGaD
Chloramphenicol—Skin disorder—Doxorubicin—bone cancer	0.000241	0.00363	CcSEcCtD
Chloramphenicol—CD55—Immune System—ATF1—bone cancer	0.00024	0.00515	CbGpPWpGaD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000238	0.0051	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Methotrexate—bone cancer	0.000236	0.00356	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—KIT—bone cancer	0.000235	0.00503	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL3—bone cancer	0.000235	0.00502	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000232	0.00349	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—bone cancer	0.000229	0.00345	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—bone cancer	0.000228	0.00343	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—bone cancer	0.000227	0.00341	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—bone cancer	0.000221	0.00333	CcSEcCtD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00022	0.00471	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000219	0.00469	CbGpPWpGaD
Chloramphenicol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000217	0.00465	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000214	0.00323	CcSEcCtD
Chloramphenicol—Urticaria—Epirubicin—bone cancer	0.000213	0.00321	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—bone cancer	0.000212	0.00319	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—bone cancer	0.000212	0.00319	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—bone cancer	0.000211	0.00318	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—bone cancer	0.000205	0.00308	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—bone cancer	0.000203	0.00305	CcSEcCtD
Chloramphenicol—Hypersensitivity—Epirubicin—bone cancer	0.000198	0.00297	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—bone cancer	0.000197	0.00297	CcSEcCtD
Chloramphenicol—Body temperature increased—Doxorubicin—bone cancer	0.000196	0.00295	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—bone cancer	0.000196	0.00295	CcSEcCtD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000196	0.00419	CbGpPWpGaD
Chloramphenicol—Pruritus—Epirubicin—bone cancer	0.00019	0.00286	CcSEcCtD
Chloramphenicol—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000186	0.00398	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—MDM2—bone cancer	0.000185	0.00396	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Epirubicin—bone cancer	0.000184	0.00276	CcSEcCtD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000183	0.00393	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Doxorubicin—bone cancer	0.000183	0.00275	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—SMO—bone cancer	0.000183	0.00392	CbGpPWpGaD
Chloramphenicol—Vomiting—Methotrexate—bone cancer	0.000182	0.00274	CcSEcCtD
Chloramphenicol—Rash—Methotrexate—bone cancer	0.000181	0.00272	CcSEcCtD
Chloramphenicol—Dermatitis—Methotrexate—bone cancer	0.000181	0.00272	CcSEcCtD
Chloramphenicol—Headache—Methotrexate—bone cancer	0.00018	0.0027	CcSEcCtD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000178	0.00382	CbGpPWpGaD
Chloramphenicol—Pruritus—Doxorubicin—bone cancer	0.000176	0.00264	CcSEcCtD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000171	0.00366	CbGpPWpGaD
Chloramphenicol—Vomiting—Epirubicin—bone cancer	0.000171	0.00257	CcSEcCtD
Chloramphenicol—Nausea—Methotrexate—bone cancer	0.00017	0.00256	CcSEcCtD
Chloramphenicol—Diarrhoea—Doxorubicin—bone cancer	0.00017	0.00256	CcSEcCtD
Chloramphenicol—Rash—Epirubicin—bone cancer	0.000169	0.00255	CcSEcCtD
Chloramphenicol—Dermatitis—Epirubicin—bone cancer	0.000169	0.00254	CcSEcCtD
Chloramphenicol—Headache—Epirubicin—bone cancer	0.000168	0.00253	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—GNA11—bone cancer	0.000167	0.00358	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—JUN—bone cancer	0.000161	0.00344	CbGpPWpGaD
Chloramphenicol—Nausea—Epirubicin—bone cancer	0.000159	0.0024	CcSEcCtD
Chloramphenicol—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000159	0.0034	CbGpPWpGaD
Chloramphenicol—Vomiting—Doxorubicin—bone cancer	0.000158	0.00238	CcSEcCtD
Chloramphenicol—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000157	0.00336	CbGpPWpGaD
Chloramphenicol—Rash—Doxorubicin—bone cancer	0.000157	0.00236	CcSEcCtD
Chloramphenicol—Dermatitis—Doxorubicin—bone cancer	0.000156	0.00235	CcSEcCtD
Chloramphenicol—Headache—Doxorubicin—bone cancer	0.000156	0.00234	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—ATF1—bone cancer	0.000155	0.00333	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL3—bone cancer	0.000152	0.00325	CbGpPWpGaD
Chloramphenicol—Nausea—Doxorubicin—bone cancer	0.000147	0.00222	CcSEcCtD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000147	0.00316	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000139	0.00297	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—KIT—bone cancer	0.000137	0.00293	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000134	0.00288	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000133	0.00284	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TGFBR2—bone cancer	0.00013	0.00278	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—EGFR—bone cancer	0.000126	0.00271	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000124	0.00265	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IGF1R—bone cancer	0.000122	0.00261	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000116	0.00249	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000115	0.00246	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000115	0.00246	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000113	0.00243	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000113	0.00242	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000111	0.00239	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—MDM2—bone cancer	0.000108	0.00231	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000104	0.00222	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000102	0.00219	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—GSTP1—bone cancer	9.95e-05	0.00213	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	9.82e-05	0.0021	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP3A4—bone cancer	9.47e-05	0.00203	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—JUN—bone cancer	9.37e-05	0.00201	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	9.34e-05	0.002	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NT5C3A—bone cancer	9.23e-05	0.00198	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—GSTP1—bone cancer	8.89e-05	0.0019	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—KIT—bone cancer	8.85e-05	0.00189	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	8.76e-05	0.00188	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—BRAF—bone cancer	8.32e-05	0.00178	CbGpPWpGaD
Chloramphenicol—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	8.25e-05	0.00177	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—GSTP1—bone cancer	8.1e-05	0.00173	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—EGFR—bone cancer	8.06e-05	0.00173	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NDUFA12—bone cancer	8.05e-05	0.00172	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	7.99e-05	0.00171	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—EGFR—bone cancer	7.37e-05	0.00158	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NDUFA12—bone cancer	6.98e-05	0.00149	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MDM2—bone cancer	6.97e-05	0.00149	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NT5C3A—bone cancer	6.67e-05	0.00143	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NDUFA12—bone cancer	6.23e-05	0.00133	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—JUN—bone cancer	6.06e-05	0.0013	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MMP9—bone cancer	5.89e-05	0.00126	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NT5C3A—bone cancer	5.78e-05	0.00124	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NDUFA12—bone cancer	5.68e-05	0.00122	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.34e-05	0.00114	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.27e-05	0.00113	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NT5C3A—bone cancer	5.16e-05	0.00111	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—EGFR—bone cancer	4.76e-05	0.00102	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NT5C3A—bone cancer	4.7e-05	0.00101	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ENO2—bone cancer	4.04e-05	0.000866	CbGpPWpGaD
