nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Mouth ulceration—Mycophenolic acid—systemic scleroderma	0.00176	0.0215	CcSEcCtD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00175	0.0215	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00172	0.0211	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.00172	0.0211	CbGpPWpGaD
Amlexanox—FGF1—lung—systemic scleroderma	0.0017	0.0176	CbGeAlD
Amlexanox—FGF1—Differentiation Pathway—CSF1—systemic scleroderma	0.0017	0.0208	CbGpPWpGaD
Amlexanox—PDE4A—lung—systemic scleroderma	0.00161	0.0167	CbGeAlD
Amlexanox—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—systemic scleroderma	0.00153	0.0188	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—IL1B—systemic scleroderma	0.00151	0.0184	CbGpPWpGaD
Amlexanox—Mouth ulceration—Mycophenolate mofetil—systemic scleroderma	0.00139	0.017	CcSEcCtD
Amlexanox—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00137	0.0167	CcSEcCtD
Amlexanox—Stomatitis—Captopril—systemic scleroderma	0.00135	0.0165	CcSEcCtD
Amlexanox—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00131	0.016	CcSEcCtD
Amlexanox—IL3—Cytokines and Inflammatory Response—TGFB1—systemic scleroderma	0.00117	0.0143	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—ITGAM—systemic scleroderma	0.00117	0.0143	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00113	0.0139	CbGpPWpGaD
Amlexanox—Stomatitis—Leflunomide—systemic scleroderma	0.00111	0.0136	CcSEcCtD
Amlexanox—IL3—Hematopoietic Stem Cell Differentiation—IL1B—systemic scleroderma	0.0011	0.0135	CbGpPWpGaD
Amlexanox—PDE4B—tendon—systemic scleroderma	0.00109	0.0113	CbGeAlD
Amlexanox—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00106	0.013	CcSEcCtD
Amlexanox—IL3—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00106	0.013	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.00104	0.0127	CbGpPWpGaD
Amlexanox—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00103	0.0126	CcSEcCtD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000974	0.0119	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000963	0.0118	CbGpPWpGaD
Amlexanox—PDE4B—lung—systemic scleroderma	0.000959	0.00995	CbGeAlD
Amlexanox—IL3—Signaling by Interleukins—IL1A—systemic scleroderma	0.000952	0.0117	CbGpPWpGaD
Amlexanox—Paraesthesia—Mometasone—systemic scleroderma	0.000903	0.011	CcSEcCtD
Amlexanox—Pain—Mometasone—systemic scleroderma	0.00086	0.0105	CcSEcCtD
Amlexanox—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000838	0.0102	CcSEcCtD
Amlexanox—FGF1—GAB1 signalosome—CSK—systemic scleroderma	0.000819	0.01	CbGpPWpGaD
Amlexanox—Paraesthesia—Captopril—systemic scleroderma	0.000794	0.0097	CcSEcCtD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00079	0.00967	CbGpPWpGaD
Amlexanox—Mouth ulceration—Methotrexate—systemic scleroderma	0.000787	0.00962	CcSEcCtD
Amlexanox—IL3—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.000784	0.00961	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.00075	0.00918	CbGpPWpGaD
Amlexanox—IL3—Differentiation Pathway—TGFB1—systemic scleroderma	0.000738	0.00904	CbGpPWpGaD
Amlexanox—Headache—Pentoxifylline—systemic scleroderma	0.00073	0.00893	CcSEcCtD
Amlexanox—IL3—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	0.000726	0.00889	CbGpPWpGaD
Amlexanox—Nervous system disorder—Leflunomide—systemic scleroderma	0.000714	0.00873	CcSEcCtD
Amlexanox—Nausea—Pentoxifylline—systemic scleroderma	0.000693	0.00847	CcSEcCtD
Amlexanox—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000681	0.00833	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000666	0.00814	CcSEcCtD
Amlexanox—Paraesthesia—Leflunomide—systemic scleroderma	0.000654	0.008	CcSEcCtD
Amlexanox—Headache—Mometasone—systemic scleroderma	0.00063	0.00771	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000629	0.00769	CcSEcCtD
Amlexanox—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000624	0.00763	CcSEcCtD
Amlexanox—Pain—Leflunomide—systemic scleroderma	0.000623	0.00762	CcSEcCtD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.000605	0.00741	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.0006	0.00733	CcSEcCtD
Amlexanox—Nausea—Mometasone—systemic scleroderma	0.000598	0.00731	CcSEcCtD
Amlexanox—Pain—Mycophenolic acid—systemic scleroderma	0.000594	0.00726	CcSEcCtD
Amlexanox—IL3—Hemostasis—SELP—systemic scleroderma	0.000584	0.00715	CbGpPWpGaD
Amlexanox—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000583	0.00713	CcSEcCtD
Amlexanox—Paraesthesia—Lisinopril—systemic scleroderma	0.000562	0.00687	CcSEcCtD
Amlexanox—Headache—Captopril—systemic scleroderma	0.000554	0.00677	CcSEcCtD
Amlexanox—IL3—Hemostasis—RHOB—systemic scleroderma	0.000545	0.00668	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00054	0.00661	CcSEcCtD
Amlexanox—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000538	0.00657	CcSEcCtD
Amlexanox—Pain—Lisinopril—systemic scleroderma	0.000535	0.00654	CcSEcCtD
Amlexanox—Nausea—Captopril—systemic scleroderma	0.000525	0.00642	CcSEcCtD
Amlexanox—FGF1—Signaling by EGFR—CSK—systemic scleroderma	0.000522	0.0064	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000518	0.00634	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.000508	0.00622	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—CSK—systemic scleroderma	0.000497	0.00608	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL1B—systemic scleroderma	0.000496	0.00608	CbGpPWpGaD
Amlexanox—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000492	0.00602	CcSEcCtD
Amlexanox—Headache—Azathioprine—systemic scleroderma	0.000483	0.00591	CcSEcCtD
Amlexanox—Stomatitis—Methotrexate—systemic scleroderma	0.000475	0.0058	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000473	0.00579	CcSEcCtD
Amlexanox—Pain—Mycophenolate mofetil—systemic scleroderma	0.000469	0.00573	CcSEcCtD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.000468	0.00573	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—ITGAM—systemic scleroderma	0.000467	0.00572	CbGpPWpGaD
Amlexanox—Nausea—Azathioprine—systemic scleroderma	0.000458	0.0056	CcSEcCtD
Amlexanox—Headache—Leflunomide—systemic scleroderma	0.000456	0.00558	CcSEcCtD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.000444	0.00544	CbGpPWpGaD
Amlexanox—Headache—Mycophenolic acid—systemic scleroderma	0.000435	0.00532	CcSEcCtD
Amlexanox—Nausea—Leflunomide—systemic scleroderma	0.000433	0.00529	CcSEcCtD
Amlexanox—FGF1—B Cell Activation—BLK—systemic scleroderma	0.000424	0.0052	CbGpPWpGaD
Amlexanox—Nausea—Mycophenolic acid—systemic scleroderma	0.000413	0.00505	CcSEcCtD
Amlexanox—IL3—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	0.000395	0.00483	CbGpPWpGaD
Amlexanox—Headache—Lisinopril—systemic scleroderma	0.000392	0.00479	CcSEcCtD
Amlexanox—FGF1—FGF signaling pathway—MMP9—systemic scleroderma	0.000373	0.00457	CbGpPWpGaD
Amlexanox—Nausea—Lisinopril—systemic scleroderma	0.000372	0.00455	CcSEcCtD
Amlexanox—Nervous system disorder—Prednisone—systemic scleroderma	0.000364	0.00446	CcSEcCtD
Amlexanox—IL3—GPCR downstream signaling—RHOB—systemic scleroderma	0.000345	0.00422	CbGpPWpGaD
Amlexanox—Headache—Mycophenolate mofetil—systemic scleroderma	0.000344	0.0042	CcSEcCtD
Amlexanox—FGF1—Differentiation Pathway—TGFB1—systemic scleroderma	0.000338	0.00414	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—ITGAM—systemic scleroderma	0.000337	0.00413	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD247—systemic scleroderma	0.000337	0.00413	CbGpPWpGaD
Amlexanox—Paraesthesia—Prednisone—systemic scleroderma	0.000334	0.00408	CcSEcCtD
Amlexanox—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000326	0.00398	CcSEcCtD
Amlexanox—S100A12—Innate Immune System—TNFAIP3—systemic scleroderma	0.000315	0.00386	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—RHOB—systemic scleroderma	0.000313	0.00383	CbGpPWpGaD
Amlexanox—Nervous system disorder—Methotrexate—systemic scleroderma	0.000305	0.00372	CcSEcCtD
Amlexanox—Paraesthesia—Methotrexate—systemic scleroderma	0.000279	0.00341	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000268	0.00328	CcSEcCtD
Amlexanox—Pain—Methotrexate—systemic scleroderma	0.000266	0.00325	CcSEcCtD
Amlexanox—IL3—Immune System—CSK—systemic scleroderma	0.00026	0.00319	CbGpPWpGaD
Amlexanox—IL3—Immune System—IRF5—systemic scleroderma	0.000256	0.00314	CbGpPWpGaD
Amlexanox—IL3—Immune System—IRF8—systemic scleroderma	0.000245	0.003	CbGpPWpGaD
Amlexanox—IL3—Immune System—ITGAM—systemic scleroderma	0.000245	0.003	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD247—systemic scleroderma	0.000245	0.003	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000245	0.00299	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000244	0.00299	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SMAD7—systemic scleroderma	0.000239	0.00293	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—MMP1—systemic scleroderma	0.000234	0.00287	CbGpPWpGaD
Amlexanox—Headache—Prednisone—systemic scleroderma	0.000233	0.00285	CcSEcCtD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.000232	0.00284	CbGpPWpGaD
Amlexanox—IL3—Immune System—TNFAIP3—systemic scleroderma	0.000229	0.00281	CbGpPWpGaD
Amlexanox—IL3—Immune System—BLK—systemic scleroderma	0.000227	0.00277	CbGpPWpGaD
Amlexanox—Nausea—Prednisone—systemic scleroderma	0.000221	0.0027	CcSEcCtD
Amlexanox—PDE4C—GPCR downstream signaling—RHOB—systemic scleroderma	0.000221	0.0027	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000218	0.00266	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000215	0.00263	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CSK—systemic scleroderma	0.000209	0.00256	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000207	0.00254	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IRF5—systemic scleroderma	0.000205	0.00251	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RHOB—systemic scleroderma	0.0002	0.00246	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CSK—systemic scleroderma	0.000197	0.00241	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IRF8—systemic scleroderma	0.000196	0.0024	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD247—systemic scleroderma	0.000196	0.0024	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ITGAM—systemic scleroderma	0.000196	0.0024	CbGpPWpGaD
Amlexanox—Headache—Methotrexate—systemic scleroderma	0.000195	0.00238	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—CD247—systemic scleroderma	0.000193	0.00236	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ITGAM—systemic scleroderma	0.000193	0.00236	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RHOB—systemic scleroderma	0.000192	0.00235	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTLA4—systemic scleroderma	0.000186	0.00227	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD247—systemic scleroderma	0.000185	0.00226	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RHOB—systemic scleroderma	0.000185	0.00226	CbGpPWpGaD
Amlexanox—Nausea—Methotrexate—systemic scleroderma	0.000185	0.00226	CcSEcCtD
Amlexanox—S100A12—Immune System—TNFAIP3—systemic scleroderma	0.000184	0.00225	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RHOB—systemic scleroderma	0.000183	0.00224	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000183	0.00224	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BLK—systemic scleroderma	0.000182	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TNFAIP3—systemic scleroderma	0.00018	0.00221	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—EDN1—systemic scleroderma	0.000176	0.00215	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RHOB—systemic scleroderma	0.000175	0.00214	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HSPG2—systemic scleroderma	0.000174	0.00213	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000173	0.00212	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—BLK—systemic scleroderma	0.000171	0.0021	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NOS3—systemic scleroderma	0.00017	0.00208	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RHOB—systemic scleroderma	0.000169	0.00207	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CSK—systemic scleroderma	0.000168	0.00206	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RHOB—systemic scleroderma	0.000166	0.00203	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EDN1—systemic scleroderma	0.00016	0.00196	CbGpPWpGaD
Amlexanox—FGF1—Disease—SMAD7—systemic scleroderma	0.000156	0.00191	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RHOB—systemic scleroderma	0.000154	0.00188	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SMAD7—systemic scleroderma	0.000153	0.00188	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQB1—systemic scleroderma	0.000153	0.00187	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTLA4—systemic scleroderma	0.000149	0.00182	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1A—systemic scleroderma	0.000145	0.00178	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40LG—systemic scleroderma	0.000144	0.00177	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFBI—systemic scleroderma	0.000143	0.00175	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTLA4—systemic scleroderma	0.00014	0.00172	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SMAD7—systemic scleroderma	0.000133	0.00163	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SMAD7—systemic scleroderma	0.000127	0.00155	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQB1—systemic scleroderma	0.000122	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CSK—systemic scleroderma	0.000119	0.00146	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RHOB—systemic scleroderma	0.000118	0.00145	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SMAD7—systemic scleroderma	0.000117	0.00144	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IRF5—systemic scleroderma	0.000117	0.00144	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1A—systemic scleroderma	0.000116	0.00142	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40LG—systemic scleroderma	0.000116	0.00142	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000115	0.00141	CbGpPWpGaD
Amlexanox—FGF1—Disease—HSPG2—systemic scleroderma	0.000114	0.0014	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—EDN1—systemic scleroderma	0.000113	0.00138	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ITGAM—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IRF8—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD247—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HSPG2—systemic scleroderma	0.000112	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Disease—CSK—systemic scleroderma	0.00011	0.00135	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SMAD7—systemic scleroderma	0.000109	0.00134	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCL2—systemic scleroderma	0.000109	0.00134	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—systemic scleroderma	0.000109	0.00133	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CSK—systemic scleroderma	0.000108	0.00132	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TNFAIP3—systemic scleroderma	0.000105	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BLK—systemic scleroderma	0.000104	0.00127	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD247—systemic scleroderma	0.000104	0.00127	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RHOB—systemic scleroderma	0.000103	0.00126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EDN1—systemic scleroderma	0.000102	0.00125	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RHOB—systemic scleroderma	9.81e-05	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—EDN1—systemic scleroderma	9.81e-05	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HSPG2—systemic scleroderma	9.72e-05	0.00119	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EDN1—systemic scleroderma	9.44e-05	0.00116	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CSK—systemic scleroderma	9.39e-05	0.00115	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—EDN1—systemic scleroderma	9.34e-05	0.00114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HSPG2—systemic scleroderma	9.25e-05	0.00113	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RHOB—systemic scleroderma	9.08e-05	0.00111	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CSK—systemic scleroderma	8.94e-05	0.00109	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EDN1—systemic scleroderma	8.91e-05	0.00109	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—EDN1—systemic scleroderma	8.64e-05	0.00106	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HSPG2—systemic scleroderma	8.56e-05	0.00105	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—systemic scleroderma	8.5e-05	0.00104	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EDN1—systemic scleroderma	8.48e-05	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RHOB—systemic scleroderma	8.47e-05	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CSK—systemic scleroderma	8.27e-05	0.00101	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HSPG2—systemic scleroderma	7.98e-05	0.000978	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EDN1—systemic scleroderma	7.85e-05	0.000961	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CSK—systemic scleroderma	7.71e-05	0.000944	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—systemic scleroderma	7.57e-05	0.000927	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQB1—systemic scleroderma	7e-05	0.000857	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCL2—systemic scleroderma	7e-05	0.000857	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1A—systemic scleroderma	6.65e-05	0.000814	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—systemic scleroderma	6.61e-05	0.000809	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL2—systemic scleroderma	6.45e-05	0.00079	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—systemic scleroderma	6.09e-05	0.000746	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—systemic scleroderma	6.06e-05	0.000743	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EDN1—systemic scleroderma	6.05e-05	0.000741	CbGpPWpGaD
