nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000287	0.00494	CcSEcCtD
Estrone—Estropipate—CYP1A2—chronic obstructive pulmonary disease	0.000287	0.247	CrCbGaD
Estrone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000287	0.00494	CcSEcCtD
Estrone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.00493	CcSEcCtD
Estrone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000285	0.00491	CcSEcCtD
Estrone—Tension—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00479	CcSEcCtD
Estrone—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00479	CcSEcCtD
Estrone—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00474	CcSEcCtD
Estrone—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00474	CcSEcCtD
Estrone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00469	CcSEcCtD
Estrone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00469	CcSEcCtD
Estrone—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000271	0.0448	CbGeAlD
Estrone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00027	0.00466	CcSEcCtD
Estrone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00459	CcSEcCtD
Estrone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00454	CcSEcCtD
Estrone—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00452	CcSEcCtD
Estrone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.00449	CcSEcCtD
Estrone—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00447	CcSEcCtD
Estrone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00446	CcSEcCtD
Estrone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00446	CcSEcCtD
Estrone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00443	CcSEcCtD
Estrone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00436	CcSEcCtD
Estrone—ESR1—respiratory system—chronic obstructive pulmonary disease	0.000252	0.0417	CbGeAlD
Estrone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00421	CcSEcCtD
Estrone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.00415	CcSEcCtD
Estrone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00415	CcSEcCtD
Estrone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00415	CcSEcCtD
Estrone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00415	CcSEcCtD
Estrone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00024	0.00413	CcSEcCtD
Estrone—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000239	0.0394	CbGeAlD
Estrone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00407	CcSEcCtD
Estrone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00398	CcSEcCtD
Estrone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00398	CcSEcCtD
Estrone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00398	CcSEcCtD
Estrone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00398	CcSEcCtD
Estrone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00392	CcSEcCtD
Estrone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00392	CcSEcCtD
Estrone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.0039	CcSEcCtD
Estrone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000226	0.0039	CcSEcCtD
Estrone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000226	0.0039	CcSEcCtD
Estrone—ESR1—connective tissue—chronic obstructive pulmonary disease	0.000222	0.0367	CbGeAlD
Estrone—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.00382	CcSEcCtD
Estrone—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000218	0.0361	CbGeAlD
Estrone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00376	CcSEcCtD
Estrone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00376	CcSEcCtD
Estrone—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.00372	CcSEcCtD
Estrone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.0037	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00368	CcSEcCtD
Estrone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00363	CcSEcCtD
Estrone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00363	CcSEcCtD
Estrone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00355	CcSEcCtD
Estrone—ESR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000203	0.0335	CbGeAlD
Estrone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000203	0.00349	CcSEcCtD
Estrone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.00346	CcSEcCtD
Estrone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00342	CcSEcCtD
Estrone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000198	0.0034	CcSEcCtD
Estrone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.0034	CcSEcCtD
Estrone—ESR2—lung—chronic obstructive pulmonary disease	0.000195	0.0323	CbGeAlD
Estrone—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000194	0.0321	CbGeAlD
Estrone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00333	CcSEcCtD
Estrone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000193	0.00333	CcSEcCtD
Estrone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.00333	CcSEcCtD
Estrone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00331	CcSEcCtD
Estrone—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000192	0.00331	CcSEcCtD
Estrone—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000192	0.0317	CbGeAlD
Estrone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.0033	CcSEcCtD
Estrone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.00329	CcSEcCtD
Estrone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00328	CcSEcCtD
Estrone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000189	0.00326	CcSEcCtD
Estrone—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000187	0.031	CbGeAlD
Estrone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00321	CcSEcCtD
Estrone—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000186	0.0308	CbGeAlD
Estrone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00316	CcSEcCtD
Estrone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00316	CcSEcCtD
Estrone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00315	CcSEcCtD
Estrone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00315	CcSEcCtD
Estrone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.00314	CcSEcCtD
Estrone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.00311	CcSEcCtD
Estrone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.00311	CcSEcCtD
Estrone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00018	0.00311	CcSEcCtD
Estrone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00018	0.0031	CcSEcCtD
Estrone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00309	CcSEcCtD
Estrone—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.000179	0.154	CrCbGaD
Estrone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00308	CcSEcCtD
Estrone—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00304	CcSEcCtD
Estrone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00302	CcSEcCtD
Estrone—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000175	0.0289	CbGeAlD
Estrone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00299	CcSEcCtD
Estrone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00297	CcSEcCtD
Estrone—SLCO2B1—lung—chronic obstructive pulmonary disease	0.000171	0.0283	CbGeAlD
Estrone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00017	0.00293	CcSEcCtD
Estrone—Estropipate—ALB—chronic obstructive pulmonary disease	0.000166	0.143	CrCbGaD
Estrone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00282	CcSEcCtD
Estrone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00282	CcSEcCtD
Estrone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00277	CcSEcCtD
Estrone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00276	CcSEcCtD
Estrone—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000158	0.0261	CbGeAlD
Estrone—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000158	0.0261	CbGeAlD
Estrone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000157	0.0027	CcSEcCtD
Estrone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00266	CcSEcCtD
Estrone—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000153	0.0253	CbGeAlD
Estrone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00263	CcSEcCtD
Estrone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00263	CcSEcCtD
Estrone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00258	CcSEcCtD
Estrone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00253	CcSEcCtD
Estrone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00253	CcSEcCtD
Estrone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00251	CcSEcCtD
Estrone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00251	CcSEcCtD
Estrone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00251	CcSEcCtD
Estrone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00251	CcSEcCtD
Estrone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00249	CcSEcCtD
Estrone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00249	CcSEcCtD
Estrone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00249	CcSEcCtD
Estrone—CYP1B1—lung—chronic obstructive pulmonary disease	0.000144	0.0238	CbGeAlD
Estrone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000144	0.00248	CcSEcCtD
Estrone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00246	CcSEcCtD
Estrone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00246	CcSEcCtD
Estrone—Depression—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00245	CcSEcCtD
Estrone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00244	CcSEcCtD
Estrone—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000142	0.0234	CbGeAlD
Estrone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00242	CcSEcCtD
Estrone—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.121	CrCbGaD
Estrone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.00241	CcSEcCtD
Estrone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00241	CcSEcCtD
Estrone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00239	CcSEcCtD
Estrone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00237	CcSEcCtD
Estrone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00237	CcSEcCtD
Estrone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00236	CcSEcCtD
Estrone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00236	CcSEcCtD
Estrone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00235	CcSEcCtD
Estrone—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.117	CrCbGaD
Estrone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00232	CcSEcCtD
Estrone—ESR1—lung—chronic obstructive pulmonary disease	0.000134	0.0221	CbGeAlD
Estrone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00223	CcSEcCtD
Estrone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00216	CcSEcCtD
Estrone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00216	CcSEcCtD
Estrone—Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.097	CrCbGaD
Estrone—ABCG2—lung—chronic obstructive pulmonary disease	0.000107	0.0177	CbGeAlD
Estrone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00184	CcSEcCtD
Estrone—CYP1A2—lung—chronic obstructive pulmonary disease	0.000103	0.0171	CbGeAlD
Estrone—CYP1A1—lung—chronic obstructive pulmonary disease	0.000102	0.0168	CbGeAlD
Estrone—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00175	CcSEcCtD
Estrone—ABCB1—respiratory system—chronic obstructive pulmonary disease	9.96e-05	0.0165	CbGeAlD
Estrone—CYP3A5—lung—chronic obstructive pulmonary disease	9.95e-05	0.0164	CbGeAlD
Estrone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	9.94e-05	0.00171	CcSEcCtD
Estrone—CYP2B6—lung—chronic obstructive pulmonary disease	9.89e-05	0.0163	CbGeAlD
Estrone—Arthralgia—Prednisone—chronic obstructive pulmonary disease	9.48e-05	0.00163	CcSEcCtD
Estrone—CYP2E1—lung—chronic obstructive pulmonary disease	9.28e-05	0.0153	CbGeAlD
Estrone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	9.09e-05	0.00157	CcSEcCtD
Estrone—Oedema—Prednisone—chronic obstructive pulmonary disease	9.09e-05	0.00157	CcSEcCtD
Estrone—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	8.28e-05	0.00143	CcSEcCtD
Estrone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	8.27e-05	0.00143	CcSEcCtD
Estrone—Rash—Prednisolone—chronic obstructive pulmonary disease	7.89e-05	0.00136	CcSEcCtD
Estrone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	7.88e-05	0.00136	CcSEcCtD
Estrone—Headache—Prednisolone—chronic obstructive pulmonary disease	7.84e-05	0.00135	CcSEcCtD
Estrone—Estradiol—ALB—chronic obstructive pulmonary disease	7.82e-05	0.0673	CrCbGaD
Estrone—Nausea—Prednisolone—chronic obstructive pulmonary disease	7.43e-05	0.00128	CcSEcCtD
Estrone—ABCB1—trachea—chronic obstructive pulmonary disease	7.36e-05	0.0122	CbGeAlD
Estrone—Urticaria—Prednisone—chronic obstructive pulmonary disease	7.22e-05	0.00124	CcSEcCtD
Estrone—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	7.19e-05	0.00124	CcSEcCtD
Estrone—Pruritus—Prednisone—chronic obstructive pulmonary disease	6.43e-05	0.00111	CcSEcCtD
Estrone—Testosterone—ALB—chronic obstructive pulmonary disease	6.27e-05	0.054	CrCbGaD
Estrone—Dizziness—Prednisone—chronic obstructive pulmonary disease	6.01e-05	0.00104	CcSEcCtD
Estrone—Vomiting—Prednisone—chronic obstructive pulmonary disease	5.78e-05	0.000996	CcSEcCtD
Estrone—Rash—Prednisone—chronic obstructive pulmonary disease	5.73e-05	0.000988	CcSEcCtD
Estrone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	5.73e-05	0.000987	CcSEcCtD
Estrone—Headache—Prednisone—chronic obstructive pulmonary disease	5.7e-05	0.000981	CcSEcCtD
Estrone—Nausea—Prednisone—chronic obstructive pulmonary disease	5.4e-05	0.00093	CcSEcCtD
Estrone—ABCB1—lung—chronic obstructive pulmonary disease	5.29e-05	0.00874	CbGeAlD
Estrone—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	1.76e-05	0.000311	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.76e-05	0.00031	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	1.75e-05	0.000309	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.73e-05	0.000306	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	1.73e-05	0.000304	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.72e-05	0.000303	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.69e-05	0.000298	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.68e-05	0.000297	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	1.66e-05	0.000292	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	1.65e-05	0.000291	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	1.65e-05	0.00029	CbGpPWpGaD
Estrone—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	1.65e-05	0.00029	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.64e-05	0.000289	CbGpPWpGaD
