nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00798	0.0145	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.00754	0.0137	CbGpPWpGaD
Acamprosate—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00737	0.0164	CcSEcCtD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.00735	0.0133	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.00711	0.0129	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00655	0.0119	CbGpPWpGaD
Acamprosate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00631	0.0141	CcSEcCtD
Acamprosate—GRIN1—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.0062	0.0113	CbGpPWpGaD
Acamprosate—Apathy—Furosemide—dilated cardiomyopathy	0.00611	0.0136	CcSEcCtD
Acamprosate—Flat affect—Furosemide—dilated cardiomyopathy	0.00606	0.0135	CcSEcCtD
Acamprosate—GRIN2B—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.00605	0.011	CbGpPWpGaD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00571	0.0104	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.00557	0.0101	CbGpPWpGaD
Acamprosate—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00543	0.0121	CcSEcCtD
Acamprosate—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00521	0.0116	CcSEcCtD
Acamprosate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00516	0.0115	CcSEcCtD
Acamprosate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00499	0.0111	CcSEcCtD
Acamprosate—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00471	0.0105	CcSEcCtD
Acamprosate—Gout—Furosemide—dilated cardiomyopathy	0.00468	0.0104	CcSEcCtD
Acamprosate—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00464	0.0103	CcSEcCtD
Acamprosate—GRIN2C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.0045	0.00817	CbGpPWpGaD
Acamprosate—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00445	0.00991	CcSEcCtD
Acamprosate—GRIN2D—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00419	0.00759	CbGpPWpGaD
Acamprosate—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00401	0.00894	CcSEcCtD
Acamprosate—Urine output increased—Furosemide—dilated cardiomyopathy	0.00395	0.0088	CcSEcCtD
Acamprosate—GRIN2A—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00379	0.00688	CbGpPWpGaD
Acamprosate—Mental disability—Furosemide—dilated cardiomyopathy	0.00379	0.00844	CcSEcCtD
Acamprosate—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0037	0.00825	CcSEcCtD
Acamprosate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00366	0.00816	CcSEcCtD
Acamprosate—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00364	0.00812	CcSEcCtD
Acamprosate—Polyuria—Furosemide—dilated cardiomyopathy	0.00361	0.00804	CcSEcCtD
Acamprosate—Cough increased—Lisinopril—dilated cardiomyopathy	0.00358	0.00798	CcSEcCtD
Acamprosate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00356	0.00794	CcSEcCtD
Acamprosate—Deafness—Furosemide—dilated cardiomyopathy	0.00354	0.0079	CcSEcCtD
Acamprosate—Gout—Lisinopril—dilated cardiomyopathy	0.00351	0.00782	CcSEcCtD
Acamprosate—GRIN2C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00346	0.00628	CbGpPWpGaD
Acamprosate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00344	0.00767	CcSEcCtD
Acamprosate—GRIN2A—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00344	0.00624	CbGpPWpGaD
Acamprosate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00337	0.00752	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00336	0.00749	CcSEcCtD
Acamprosate—Thirst—Furosemide—dilated cardiomyopathy	0.00333	0.00742	CcSEcCtD
Acamprosate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00332	0.00739	CcSEcCtD
Acamprosate—Neck pain—Lisinopril—dilated cardiomyopathy	0.00332	0.00739	CcSEcCtD
Acamprosate—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00328	0.0073	CcSEcCtD
Acamprosate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00326	0.00725	CcSEcCtD
Acamprosate—GRIN2B—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00323	0.00585	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00322	0.00584	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00321	0.00583	CbGpPWpGaD
Acamprosate—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00318	0.00709	CcSEcCtD
Acamprosate—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00318	0.00709	CcSEcCtD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00318	0.00576	CbGpPWpGaD
Acamprosate—Malaise—Spironolactone—dilated cardiomyopathy	0.00316	0.00705	CcSEcCtD
Acamprosate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00314	0.007	CcSEcCtD
Acamprosate—Photophobia—Lisinopril—dilated cardiomyopathy	0.00308	0.00685	CcSEcCtD
Acamprosate—GRIN1—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.003	0.00544	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00299	0.00542	CbGpPWpGaD
Acamprosate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00297	0.00662	CcSEcCtD
Acamprosate—Discomfort—Spironolactone—dilated cardiomyopathy	0.00295	0.00658	CcSEcCtD
Acamprosate—GRIN2B—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00292	0.0053	CbGpPWpGaD
Acamprosate—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0029	0.00645	CcSEcCtD
Acamprosate—Confusional state—Spironolactone—dilated cardiomyopathy	0.00289	0.00643	CcSEcCtD
Acamprosate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00286	0.00638	CcSEcCtD
Acamprosate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0028	0.00625	CcSEcCtD
Acamprosate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00276	0.00615	CcSEcCtD
Acamprosate—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00273	0.00609	CcSEcCtD
Acamprosate—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00271	0.00604	CcSEcCtD
Acamprosate—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00269	0.00599	CcSEcCtD
Acamprosate—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00268	0.00598	CcSEcCtD
Acamprosate—Eczema—Lisinopril—dilated cardiomyopathy	0.00265	0.0059	CcSEcCtD
Acamprosate—GRIN2A—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00264	0.0048	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0026	0.00472	CbGpPWpGaD
Acamprosate—Injury—Lisinopril—dilated cardiomyopathy	0.00259	0.00577	CcSEcCtD
Acamprosate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00258	0.00574	CcSEcCtD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00258	0.00467	CbGpPWpGaD
Acamprosate—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00257	0.00572	CcSEcCtD
Acamprosate—Somnolence—Spironolactone—dilated cardiomyopathy	0.00255	0.00567	CcSEcCtD
Acamprosate—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00253	0.00564	CcSEcCtD
Acamprosate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0025	0.00557	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00247	0.00551	CcSEcCtD
Acamprosate—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00247	0.00551	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00245	0.00445	CbGpPWpGaD
Acamprosate—Arthritis—Lisinopril—dilated cardiomyopathy	0.00245	0.00545	CcSEcCtD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00241	0.00438	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00239	0.00434	CbGpPWpGaD
Acamprosate—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00239	0.00532	CcSEcCtD
Acamprosate—Diplopia—Lisinopril—dilated cardiomyopathy	0.00238	0.0053	CcSEcCtD
Acamprosate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00236	0.00526	CcSEcCtD
Acamprosate—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00236	0.00526	CcSEcCtD
Acamprosate—Sweating—Furosemide—dilated cardiomyopathy	0.00234	0.00522	CcSEcCtD
Acamprosate—GRIN1—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00231	0.00419	CbGpPWpGaD
Acamprosate—Face oedema—Lisinopril—dilated cardiomyopathy	0.0023	0.00512	CcSEcCtD
Acamprosate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00228	0.00507	CcSEcCtD
Acamprosate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00226	0.00504	CcSEcCtD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00226	0.0041	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00225	0.00408	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00224	0.00407	CbGpPWpGaD
Acamprosate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00223	0.00497	CcSEcCtD
Acamprosate—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00217	0.00484	CcSEcCtD
Acamprosate—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00215	0.00479	CcSEcCtD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00214	0.00388	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00212	0.00384	CbGpPWpGaD
Acamprosate—Visual impairment—Furosemide—dilated cardiomyopathy	0.00211	0.00471	CcSEcCtD
Acamprosate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00211	0.0047	CcSEcCtD
Acamprosate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00211	0.00469	CcSEcCtD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00209	0.00378	CbGpPWpGaD
Acamprosate—Asthma—Lisinopril—dilated cardiomyopathy	0.00206	0.00458	CcSEcCtD
Acamprosate—Influenza—Lisinopril—dilated cardiomyopathy	0.00206	0.00458	CcSEcCtD
Acamprosate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00204	0.00456	CcSEcCtD
Acamprosate—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00204	0.00454	CcSEcCtD
Acamprosate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00203	0.00451	CcSEcCtD
Acamprosate—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00202	0.00449	CcSEcCtD
Acamprosate—GRIN1—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.00201	0.00364	CbGpPWpGaD
Acamprosate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.002	0.00446	CcSEcCtD
Acamprosate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00198	0.00441	CcSEcCtD
Acamprosate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00198	0.00441	CcSEcCtD
Acamprosate—GRIN2D—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00197	0.00357	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00197	0.00357	CbGpPWpGaD
Acamprosate—GRIN1—EPHB-mediated forward signaling—RAC1—dilated cardiomyopathy	0.00196	0.00356	CbGpPWpGaD
Acamprosate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00196	0.00437	CcSEcCtD
Acamprosate—GRIN2B—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.00196	0.00355	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00195	0.00354	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—ABCC9—dilated cardiomyopathy	0.00193	0.0035	CbGpPWpGaD
Acamprosate—GRIN2B—EPHB-mediated forward signaling—RAC1—dilated cardiomyopathy	0.00191	0.00347	CbGpPWpGaD
Acamprosate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00191	0.00425	CcSEcCtD
Acamprosate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00189	0.00422	CcSEcCtD
Acamprosate—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00189	0.00422	CcSEcCtD
Acamprosate—Flatulence—Furosemide—dilated cardiomyopathy	0.00188	0.00419	CcSEcCtD
Acamprosate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00188	0.00418	CcSEcCtD
Acamprosate—Weight increased—Lisinopril—dilated cardiomyopathy	0.00187	0.00417	CcSEcCtD
Acamprosate—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00187	0.00417	CcSEcCtD
Acamprosate—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00186	0.00414	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00186	0.00337	CbGpPWpGaD
Acamprosate—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00185	0.00413	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—ACTN2—dilated cardiomyopathy	0.00185	0.00336	CbGpPWpGaD
Acamprosate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00184	0.00411	CcSEcCtD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00184	0.00334	CbGpPWpGaD
Acamprosate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00184	0.00409	CcSEcCtD
Acamprosate—Depression—Lisinopril—dilated cardiomyopathy	0.00183	0.00407	CcSEcCtD
Acamprosate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00182	0.00406	CcSEcCtD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00181	0.00329	CbGpPWpGaD
Acamprosate—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00181	0.00403	CcSEcCtD
Acamprosate—Rash—Spironolactone—dilated cardiomyopathy	0.00181	0.00402	CcSEcCtD
Acamprosate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0018	0.00402	CcSEcCtD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0018	0.00326	CbGpPWpGaD
Acamprosate—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0018	0.004	CcSEcCtD
Acamprosate—Headache—Spironolactone—dilated cardiomyopathy	0.00179	0.004	CcSEcCtD
Acamprosate—GRIN2D—Neuronal System—ABCC9—dilated cardiomyopathy	0.00179	0.00325	CbGpPWpGaD
Acamprosate—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00178	0.00397	CcSEcCtD
Acamprosate—GRIN2C—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00178	0.00322	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—SCN5A—dilated cardiomyopathy	0.00177	0.00321	CbGpPWpGaD
Acamprosate—Anaemia—Furosemide—dilated cardiomyopathy	0.00176	0.00393	CcSEcCtD
Acamprosate—Sweating—Lisinopril—dilated cardiomyopathy	0.00176	0.00392	CcSEcCtD
Acamprosate—Agitation—Furosemide—dilated cardiomyopathy	0.00175	0.00391	CcSEcCtD
Acamprosate—Haematuria—Lisinopril—dilated cardiomyopathy	0.00175	0.00389	CcSEcCtD
Acamprosate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00173	0.00385	CcSEcCtD
Acamprosate—GRIN2B—Axon guidance—SCN5A—dilated cardiomyopathy	0.00172	0.00313	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—ACTN2—dilated cardiomyopathy	0.00172	0.00312	CbGpPWpGaD
Acamprosate—Vertigo—Furosemide—dilated cardiomyopathy	0.00172	0.00382	CcSEcCtD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00171	0.00311	CbGpPWpGaD
Acamprosate—Leukopenia—Furosemide—dilated cardiomyopathy	0.00171	0.00381	CcSEcCtD
Acamprosate—Nausea—Spironolactone—dilated cardiomyopathy	0.0017	0.00379	CcSEcCtD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00167	0.00303	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00167	0.00302	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00166	0.00301	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00165	0.003	CbGpPWpGaD
Acamprosate—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00165	0.00368	CcSEcCtD
Acamprosate—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00165	0.00367	CcSEcCtD
Acamprosate—Hallucination—Lisinopril—dilated cardiomyopathy	0.00164	0.00365	CcSEcCtD
Acamprosate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00163	0.00364	CcSEcCtD
Acamprosate—GRIN2B—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00162	0.00295	CbGpPWpGaD
Acamprosate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00162	0.00361	CcSEcCtD
Acamprosate—GRIN2A—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00162	0.00294	CbGpPWpGaD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00161	0.0036	CcSEcCtD
Acamprosate—GRIN1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00161	0.00292	CbGpPWpGaD
Acamprosate—Dry mouth—Furosemide—dilated cardiomyopathy	0.00159	0.00354	CcSEcCtD
Acamprosate—Confusional state—Furosemide—dilated cardiomyopathy	0.00157	0.0035	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00157	0.00284	CbGpPWpGaD
Acamprosate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00156	0.00347	CcSEcCtD
Acamprosate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00153	0.00342	CcSEcCtD
Acamprosate—Shock—Furosemide—dilated cardiomyopathy	0.00153	0.00342	CcSEcCtD
Acamprosate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00153	0.0034	CcSEcCtD
Acamprosate—Skin disorder—Furosemide—dilated cardiomyopathy	0.00151	0.00337	CcSEcCtD
Acamprosate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00151	0.00336	CcSEcCtD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00149	0.0027	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00149	0.0027	CbGpPWpGaD
Acamprosate—Anorexia—Furosemide—dilated cardiomyopathy	0.00149	0.00331	CcSEcCtD
Acamprosate—Chills—Lisinopril—dilated cardiomyopathy	0.00148	0.00329	CcSEcCtD
Acamprosate—GRIN2A—Neuronal System—ABCC9—dilated cardiomyopathy	0.00147	0.00267	CbGpPWpGaD
Acamprosate—Hypotension—Furosemide—dilated cardiomyopathy	0.00146	0.00324	CcSEcCtD
Acamprosate—Alopecia—Lisinopril—dilated cardiomyopathy	0.00145	0.00324	CcSEcCtD
Acamprosate—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00145	0.00263	CbGpPWpGaD
Acamprosate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00144	0.00321	CcSEcCtD
Acamprosate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00143	0.00319	CcSEcCtD
Acamprosate—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00142	0.00258	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—ACTN2—dilated cardiomyopathy	0.00141	0.00256	CbGpPWpGaD
Acamprosate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00141	0.00315	CcSEcCtD
Acamprosate—GRIN1—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00141	0.00256	CbGpPWpGaD
Acamprosate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00141	0.00256	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00141	0.00256	CbGpPWpGaD
Acamprosate—Tension—Lisinopril—dilated cardiomyopathy	0.00141	0.00313	CcSEcCtD
Acamprosate—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0014	0.00313	CcSEcCtD
Acamprosate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0014	0.00312	CcSEcCtD
Acamprosate—Nervousness—Lisinopril—dilated cardiomyopathy	0.00139	0.0031	CcSEcCtD
Acamprosate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00139	0.00251	CbGpPWpGaD
Acamprosate—Back pain—Lisinopril—dilated cardiomyopathy	0.00139	0.00309	CcSEcCtD
Acamprosate—Somnolence—Furosemide—dilated cardiomyopathy	0.00139	0.00309	CcSEcCtD
Acamprosate—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00138	0.00251	CbGpPWpGaD
Acamprosate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00138	0.00307	CcSEcCtD
Acamprosate—GRIN2B—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00138	0.0025	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00136	0.00247	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00136	0.00246	CbGpPWpGaD
Acamprosate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00135	0.00302	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00135	0.003	CcSEcCtD
Acamprosate—Tremor—Lisinopril—dilated cardiomyopathy	0.00134	0.00299	CcSEcCtD
Acamprosate—Constipation—Furosemide—dilated cardiomyopathy	0.00133	0.00297	CcSEcCtD
Acamprosate—Pain—Furosemide—dilated cardiomyopathy	0.00133	0.00297	CcSEcCtD
Acamprosate—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00133	0.00296	CcSEcCtD
Acamprosate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00132	0.00295	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00132	0.0024	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00132	0.0024	CbGpPWpGaD
Acamprosate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00131	0.00292	CcSEcCtD
