nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000366	0.0226	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Xenobiotics—CYP2E1—lung cancer	0.000365	0.0226	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000361	0.0224	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Tamoxifen metabolism—CYP2E1—lung cancer	0.000351	0.0217	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000335	0.0207	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000307	0.019	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000303	0.0187	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000294	0.0182	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Xenobiotics—CYP1A1—lung cancer	0.000262	0.0162	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Tamoxifen metabolism—CYP1A1—lung cancer	0.000252	0.0156	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000249	0.0154	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000238	0.0148	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—HPGDS—lung cancer	0.000215	0.0133	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000195	0.0121	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000186	0.0115	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000178	0.011	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000176	0.0109	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000151	0.00937	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000149	0.00925	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTM2—lung cancer	0.000146	0.00903	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CNDP2—lung cancer	0.000146	0.00903	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000144	0.00893	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTM2—lung cancer	0.000144	0.00891	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2A7—lung cancer	0.000132	0.00817	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP2A7—lung cancer	0.00013	0.00806	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000126	0.00779	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000123	0.0076	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA3—lung cancer	0.000118	0.00728	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTA3—lung cancer	0.000116	0.00718	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000109	0.00673	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA4—lung cancer	0.000108	0.00666	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000107	0.00664	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTA4—lung cancer	0.000106	0.00657	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA2—lung cancer	0.000105	0.00649	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTA1—lung cancer	0.000101	0.00626	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—AKR1C1—lung cancer	9.56e-05	0.00591	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—UGT1A1—lung cancer	9.41e-05	0.00582	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—UGT1A1—lung cancer	9.28e-05	0.00574	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	9.25e-05	0.00573	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	8.82e-05	0.00546	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	8.11e-05	0.00502	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—HPGDS—lung cancer	8e-05	0.00495	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTT1—lung cancer	7.76e-05	0.0048	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GCLC—lung cancer	7.67e-05	0.00475	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2A6—lung cancer	7.67e-05	0.00475	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—PTGS2—lung cancer	7.48e-05	0.00463	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	7.01e-05	0.00434	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—lung cancer	6.57e-05	0.00407	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP2E1—lung cancer	6.52e-05	0.00403	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP2E1—lung cancer	6.43e-05	0.00398	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	5.45e-05	0.00337	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTP1—lung cancer	5.38e-05	0.00333	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTP1—lung cancer	5.3e-05	0.00328	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—GSTM1—lung cancer	4.94e-05	0.00306	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—GSTM1—lung cancer	4.87e-05	0.00302	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—CYP1A1—lung cancer	4.68e-05	0.0029	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metapathway biotransformation—CYP1A1—lung cancer	4.62e-05	0.00286	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—AZIN2—lung cancer	4.12e-05	0.00255	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—COL4A3BP—lung cancer	4.12e-05	0.00255	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	3.84e-05	0.00238	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	3.72e-05	0.0023	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ATP5H—lung cancer	3.5e-05	0.00217	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Biological oxidations—POMC—lung cancer	3.49e-05	0.00216	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	3.22e-05	0.00199	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PLBD1—lung cancer	3.12e-05	0.00193	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.07e-05	0.0019	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HSD17B10—lung cancer	2.86e-05	0.00177	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CKB—lung cancer	2.65e-05	0.00164	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTM2—lung cancer	2.5e-05	0.00154	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CNDP2—lung cancer	2.5e-05	0.00154	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—MTMR3—lung cancer	2.43e-05	0.0015	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PGAM1—lung cancer	2.37e-05	0.00146	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2A7—lung cancer	2.26e-05	0.0014	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SDC4—lung cancer	2.21e-05	0.00137	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—RRM1—lung cancer	2.01e-05	0.00125	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA3—lung cancer	2.01e-05	0.00125	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—B4GALT5—lung cancer	1.89e-05	0.00117	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA4—lung cancer	1.84e-05	0.00114	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.8e-05	0.00111	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA2—lung cancer	1.79e-05	0.00111	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTA1—lung cancer	1.73e-05	0.00107	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCC3—lung cancer	1.71e-05	0.00106	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—AKR1C1—lung cancer	1.66e-05	0.00103	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—UGT1A1—lung cancer	1.61e-05	0.000995	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GNG11—lung cancer	1.55e-05	0.00096	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.54e-05	0.000955	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ALDOA—lung cancer	1.48e-05	0.000914	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NCOA3—lung cancer	1.43e-05	0.000887	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.41e-05	0.000872	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ADCY1—lung cancer	1.39e-05	0.000863	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCG2—lung cancer	1.39e-05	0.000863	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HPGDS—lung cancer	1.37e-05	0.000846	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ENO2—lung cancer	1.37e-05	0.000846	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PPP2R1B—lung cancer	1.36e-05	0.000841	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.34e-05	0.00083	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTT1—lung cancer	1.33e-05	0.000821	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2A6—lung cancer	1.31e-05	0.000812	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GCLC—lung cancer	1.31e-05	0.000812	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.31e-05	0.000808	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ENO1—lung cancer	1.24e-05	0.000769	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.24e-05	0.000766	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.22e-05	0.000757	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2E1—lung cancer	1.11e-05	0.00069	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NQO1—lung cancer	1.1e-05	0.000682	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.08e-05	0.000668	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.07e-05	0.000662	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—STK11—lung cancer	9.94e-06	0.000615	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	9.33e-06	0.000577	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTP1—lung cancer	9.2e-06	0.000569	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CAT—lung cancer	8.95e-06	0.000554	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	8.9e-06	0.000551	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCB1—lung cancer	8.7e-06	0.000539	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—TYMS—lung cancer	8.55e-06	0.000529	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GSTM1—lung cancer	8.45e-06	0.000523	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP1A1—lung cancer	8.01e-06	0.000496	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ERCC2—lung cancer	7.94e-06	0.000492	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—APOA1—lung cancer	6.87e-06	0.000425	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	6.58e-06	0.000407	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PIK3CG—lung cancer	6.27e-06	0.000388	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—POMC—lung cancer	5.97e-06	0.00037	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CREBBP—lung cancer	5.82e-06	0.00036	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PIK3CD—lung cancer	5.52e-06	0.000341	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ALB—lung cancer	5.45e-06	0.000337	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PIK3CB—lung cancer	4.81e-06	0.000298	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PTGS2—lung cancer	4.76e-06	0.000295	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PTEN—lung cancer	4.15e-06	0.000257	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—EP300—lung cancer	3.96e-06	0.000245	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PIK3CA—lung cancer	2.93e-06	0.000181	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—AKT1—lung cancer	2.39e-06	0.000148	CbGpPWpGaD
