nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Abdominal distension—Methylprednisolone—gout	8.49e-05	0.00105	CcSEcCtD
Clarithromycin—Fatigue—Naproxen—gout	8.48e-05	0.00105	CcSEcCtD
Clarithromycin—Pain—Naproxen—gout	8.42e-05	0.00104	CcSEcCtD
Clarithromycin—Constipation—Naproxen—gout	8.42e-05	0.00104	CcSEcCtD
Clarithromycin—Injury—Prednisone—gout	8.41e-05	0.00104	CcSEcCtD
Clarithromycin—Vomiting—Colchicine—gout	8.31e-05	0.00102	CcSEcCtD
Clarithromycin—Hypersensitivity—Allopurinol—gout	8.3e-05	0.00102	CcSEcCtD
Clarithromycin—Pancreatitis—Methylprednisolone—gout	8.27e-05	0.00102	CcSEcCtD
Clarithromycin—Rash—Colchicine—gout	8.24e-05	0.00102	CcSEcCtD
Clarithromycin—Dermatitis—Colchicine—gout	8.24e-05	0.00102	CcSEcCtD
Clarithromycin—Dizziness—Indomethacin—gout	8.21e-05	0.00101	CcSEcCtD
Clarithromycin—Headache—Colchicine—gout	8.19e-05	0.00101	CcSEcCtD
Clarithromycin—Feeling abnormal—Naproxen—gout	8.11e-05	0.001	CcSEcCtD
Clarithromycin—Asthenia—Allopurinol—gout	8.09e-05	0.000997	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Naproxen—gout	8.05e-05	0.000992	CcSEcCtD
Clarithromycin—Purpura—Prednisone—gout	8.02e-05	0.000989	CcSEcCtD
Clarithromycin—Infestation NOS—Hydrocortisone—gout	8e-05	0.000987	CcSEcCtD
Clarithromycin—Infestation—Hydrocortisone—gout	8e-05	0.000987	CcSEcCtD
Clarithromycin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	7.99e-05	0.00202	CbGpPWpGaD
Clarithromycin—Pruritus—Allopurinol—gout	7.97e-05	0.000983	CcSEcCtD
Clarithromycin—Conjunctivitis—Prednisolone—gout	7.97e-05	0.000982	CcSEcCtD
Clarithromycin—Vomiting—Indomethacin—gout	7.9e-05	0.000974	CcSEcCtD
Clarithromycin—Rash—Indomethacin—gout	7.83e-05	0.000966	CcSEcCtD
Clarithromycin—Dermatitis—Indomethacin—gout	7.83e-05	0.000965	CcSEcCtD
Clarithromycin—Urticaria—Naproxen—gout	7.82e-05	0.000964	CcSEcCtD
Clarithromycin—Headache—Indomethacin—gout	7.78e-05	0.00096	CcSEcCtD
Clarithromycin—Body temperature increased—Naproxen—gout	7.78e-05	0.000959	CcSEcCtD
Clarithromycin—Abdominal pain—Naproxen—gout	7.78e-05	0.000959	CcSEcCtD
Clarithromycin—CYP3A7—Metabolism—BCKDHA—gout	7.77e-05	0.00196	CbGpPWpGaD
Clarithromycin—Nausea—Colchicine—gout	7.77e-05	0.000958	CcSEcCtD
Clarithromycin—Diarrhoea—Allopurinol—gout	7.71e-05	0.000951	CcSEcCtD
Clarithromycin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	7.62e-05	0.00193	CbGpPWpGaD
Clarithromycin—Psychotic disorder—Prednisone—gout	7.55e-05	0.00093	CcSEcCtD
Clarithromycin—Infestation—Methylprednisolone—gout	7.52e-05	0.000927	CcSEcCtD
Clarithromycin—Infestation NOS—Methylprednisolone—gout	7.52e-05	0.000927	CcSEcCtD
Clarithromycin—Dizziness—Allopurinol—gout	7.45e-05	0.000919	CcSEcCtD
Clarithromycin—Haemoglobin—Prednisolone—gout	7.39e-05	0.000912	CcSEcCtD
Clarithromycin—Nausea—Indomethacin—gout	7.38e-05	0.00091	CcSEcCtD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	7.38e-05	0.00186	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	7.38e-05	0.00186	CbGpPWpGaD
Clarithromycin—Haemorrhage—Prednisolone—gout	7.36e-05	0.000907	CcSEcCtD
Clarithromycin—Cardiac arrest—Prednisone—gout	7.35e-05	0.000906	CcSEcCtD
Clarithromycin—Hypersensitivity—Naproxen—gout	7.25e-05	0.000894	CcSEcCtD
Clarithromycin—Haemoglobin—Hydrocortisone—gout	7.22e-05	0.00089	CcSEcCtD
Clarithromycin—Haemorrhage—Hydrocortisone—gout	7.18e-05	0.000886	CcSEcCtD
Clarithromycin—Vomiting—Allopurinol—gout	7.17e-05	0.000884	CcSEcCtD
Clarithromycin—Hallucination—Hydrocortisone—gout	7.15e-05	0.000881	CcSEcCtD
Clarithromycin—Rash—Allopurinol—gout	7.11e-05	0.000876	CcSEcCtD
Clarithromycin—Dermatitis—Allopurinol—gout	7.1e-05	0.000876	CcSEcCtD
Clarithromycin—Visual impairment—Prednisolone—gout	7.09e-05	0.000874	CcSEcCtD
Clarithromycin—Headache—Allopurinol—gout	7.06e-05	0.000871	CcSEcCtD
Clarithromycin—Asthenia—Naproxen—gout	7.06e-05	0.000871	CcSEcCtD
Clarithromycin—Connective tissue disorder—Hydrocortisone—gout	7.06e-05	0.000871	CcSEcCtD
Clarithromycin—Pruritus—Naproxen—gout	6.96e-05	0.000859	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Prednisone—gout	6.81e-05	0.00084	CcSEcCtD
Clarithromycin—Haemoglobin—Methylprednisolone—gout	6.78e-05	0.000836	CcSEcCtD
Clarithromycin—Rhinitis—Methylprednisolone—gout	6.77e-05	0.000834	CcSEcCtD
Clarithromycin—Haemorrhage—Methylprednisolone—gout	6.75e-05	0.000832	CcSEcCtD
Clarithromycin—Diarrhoea—Naproxen—gout	6.73e-05	0.00083	CcSEcCtD
Clarithromycin—Abdominal distension—Prednisone—gout	6.72e-05	0.000829	CcSEcCtD
Clarithromycin—Hallucination—Methylprednisolone—gout	6.72e-05	0.000828	CcSEcCtD
Clarithromycin—Eye disorder—Hydrocortisone—gout	6.71e-05	0.000828	CcSEcCtD
Clarithromycin—Nausea—Allopurinol—gout	6.7e-05	0.000826	CcSEcCtD
Clarithromycin—Connective tissue disorder—Methylprednisolone—gout	6.63e-05	0.000818	CcSEcCtD
Clarithromycin—Pancreatitis—Prednisone—gout	6.55e-05	0.000807	CcSEcCtD
Clarithromycin—Dizziness—Naproxen—gout	6.51e-05	0.000802	CcSEcCtD
Clarithromycin—Visual impairment—Methylprednisolone—gout	6.5e-05	0.000802	CcSEcCtD
Clarithromycin—Immune system disorder—Hydrocortisone—gout	6.49e-05	0.0008	CcSEcCtD
Clarithromycin—CYP3A7—Metabolism—PRPS1—gout	6.33e-05	0.0016	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HPRT1—gout	6.33e-05	0.0016	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—PRPS2—gout	6.33e-05	0.0016	CbGpPWpGaD
Clarithromycin—Eye disorder—Methylprednisolone—gout	6.31e-05	0.000778	CcSEcCtD
Clarithromycin—Mental disorder—Hydrocortisone—gout	6.29e-05	0.000776	CcSEcCtD
Clarithromycin—Cardiac disorder—Methylprednisolone—gout	6.26e-05	0.000772	CcSEcCtD
Clarithromycin—Vomiting—Naproxen—gout	6.26e-05	0.000772	CcSEcCtD
Clarithromycin—Malnutrition—Hydrocortisone—gout	6.25e-05	0.000771	CcSEcCtD
Clarithromycin—Neutropenia—Prednisone—gout	6.24e-05	0.00077	CcSEcCtD
Clarithromycin—Rash—Naproxen—gout	6.21e-05	0.000765	CcSEcCtD
Clarithromycin—Dermatitis—Naproxen—gout	6.2e-05	0.000764	CcSEcCtD
Clarithromycin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	6.17e-05	0.00156	CbGpPWpGaD
Clarithromycin—Headache—Naproxen—gout	6.17e-05	0.00076	CcSEcCtD
Clarithromycin—Angiopathy—Methylprednisolone—gout	6.12e-05	0.000755	CcSEcCtD
Clarithromycin—Immune system disorder—Methylprednisolone—gout	6.1e-05	0.000752	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methylprednisolone—gout	6.08e-05	0.00075	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisolone—gout	5.94e-05	0.000733	CcSEcCtD
Clarithromycin—Depression—Prednisone—gout	5.94e-05	0.000732	CcSEcCtD
Clarithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	5.93e-05	0.0015	CbGpPWpGaD
Clarithromycin—Mental disorder—Methylprednisolone—gout	5.91e-05	0.000729	CcSEcCtD
Clarithromycin—Malnutrition—Methylprednisolone—gout	5.88e-05	0.000724	CcSEcCtD
Clarithromycin—CYP3A7—Biological oxidations—POMC—gout	5.87e-05	0.00148	CbGpPWpGaD
Clarithromycin—Angioedema—Prednisolone—gout	5.85e-05	0.000721	CcSEcCtD
Clarithromycin—Nausea—Naproxen—gout	5.85e-05	0.000721	CcSEcCtD
Clarithromycin—Ill-defined disorder—Hydrocortisone—gout	5.8e-05	0.000716	CcSEcCtD
Clarithromycin—Malaise—Prednisolone—gout	5.77e-05	0.000712	CcSEcCtD
Clarithromycin—Vertigo—Prednisolone—gout	5.75e-05	0.000709	CcSEcCtD
Clarithromycin—Angioedema—Hydrocortisone—gout	5.71e-05	0.000705	CcSEcCtD
Clarithromycin—Malaise—Hydrocortisone—gout	5.64e-05	0.000695	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisolone—gout	5.63e-05	0.000694	CcSEcCtD
Clarithromycin—Vertigo—Hydrocortisone—gout	5.62e-05	0.000693	CcSEcCtD
Clarithromycin—CYP3A5—Metabolism—BCKDHA—gout	5.62e-05	0.00142	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	5.59e-05	0.00141	CbGpPWpGaD
Clarithromycin—Convulsion—Prednisolone—gout	5.55e-05	0.000684	CcSEcCtD
Clarithromycin—Loss of consciousness—Hydrocortisone—gout	5.5e-05	0.000678	CcSEcCtD
Clarithromycin—Ill-defined disorder—Methylprednisolone—gout	5.45e-05	0.000672	CcSEcCtD
Clarithromycin—Convulsion—Hydrocortisone—gout	5.42e-05	0.000668	CcSEcCtD
Clarithromycin—Discomfort—Prednisolone—gout	5.39e-05	0.000664	CcSEcCtD
Clarithromycin—Haemoglobin—Prednisone—gout	5.37e-05	0.000662	CcSEcCtD
Clarithromycin—Angioedema—Methylprednisolone—gout	5.37e-05	0.000662	CcSEcCtD
Clarithromycin—Haemorrhage—Prednisone—gout	5.35e-05	0.000659	CcSEcCtD
Clarithromycin—Myalgia—Hydrocortisone—gout	5.32e-05	0.000657	CcSEcCtD
Clarithromycin—Hallucination—Prednisone—gout	5.32e-05	0.000656	CcSEcCtD
Clarithromycin—Anxiety—Hydrocortisone—gout	5.31e-05	0.000654	CcSEcCtD
Clarithromycin—Malaise—Methylprednisolone—gout	5.3e-05	0.000653	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	5.29e-05	0.000652	CcSEcCtD
Clarithromycin—Vertigo—Methylprednisolone—gout	5.28e-05	0.000651	CcSEcCtD
Clarithromycin—Discomfort—Hydrocortisone—gout	5.26e-05	0.000649	CcSEcCtD
Clarithromycin—Connective tissue disorder—Prednisone—gout	5.25e-05	0.000648	CcSEcCtD
Clarithromycin—Anaphylactic shock—Prednisolone—gout	5.23e-05	0.000644	CcSEcCtD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	5.2e-05	0.00131	CbGpPWpGaD
Clarithromycin—Loss of consciousness—Methylprednisolone—gout	5.16e-05	0.000637	CcSEcCtD
Clarithromycin—Anaphylactic shock—Hydrocortisone—gout	5.1e-05	0.000629	CcSEcCtD
Clarithromycin—Convulsion—Methylprednisolone—gout	5.09e-05	0.000628	CcSEcCtD
Clarithromycin—Infection—Hydrocortisone—gout	5.07e-05	0.000625	CcSEcCtD
Clarithromycin—Hyperhidrosis—Prednisolone—gout	5.05e-05	0.000623	CcSEcCtD
Clarithromycin—Nervous system disorder—Hydrocortisone—gout	5.01e-05	0.000617	CcSEcCtD
Clarithromycin—Myalgia—Methylprednisolone—gout	5e-05	0.000617	CcSEcCtD
Clarithromycin—Eye disorder—Prednisone—gout	5e-05	0.000616	CcSEcCtD
Clarithromycin—Anxiety—Methylprednisolone—gout	4.99e-05	0.000615	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	4.97e-05	0.000613	CcSEcCtD
Clarithromycin—Flushing—Prednisone—gout	4.96e-05	0.000612	CcSEcCtD
Clarithromycin—Skin disorder—Hydrocortisone—gout	4.96e-05	0.000611	CcSEcCtD
Clarithromycin—Discomfort—Methylprednisolone—gout	4.94e-05	0.000609	CcSEcCtD
Clarithromycin—Hyperhidrosis—Hydrocortisone—gout	4.93e-05	0.000608	CcSEcCtD
Clarithromycin—Anorexia—Hydrocortisone—gout	4.87e-05	0.0006	CcSEcCtD
Clarithromycin—Angiopathy—Prednisone—gout	4.85e-05	0.000598	CcSEcCtD
Clarithromycin—Confusional state—Methylprednisolone—gout	4.84e-05	0.000596	CcSEcCtD
Clarithromycin—Immune system disorder—Prednisone—gout	4.83e-05	0.000595	CcSEcCtD
Clarithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	4.81e-05	0.00122	CbGpPWpGaD
Clarithromycin—Anaphylactic shock—Methylprednisolone—gout	4.8e-05	0.000591	CcSEcCtD
Clarithromycin—Infection—Methylprednisolone—gout	4.76e-05	0.000587	CcSEcCtD
Clarithromycin—Insomnia—Prednisolone—gout	4.73e-05	0.000583	CcSEcCtD
Clarithromycin—Nervous system disorder—Methylprednisolone—gout	4.7e-05	0.00058	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisolone—gout	4.69e-05	0.000579	CcSEcCtD
Clarithromycin—Mental disorder—Prednisone—gout	4.68e-05	0.000577	CcSEcCtD
Clarithromycin—Skin disorder—Methylprednisolone—gout	4.66e-05	0.000574	CcSEcCtD
Clarithromycin—Malnutrition—Prednisone—gout	4.65e-05	0.000574	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Hydrocortisone—gout	4.65e-05	0.000573	CcSEcCtD
Clarithromycin—Hyperhidrosis—Methylprednisolone—gout	4.64e-05	0.000572	CcSEcCtD
Clarithromycin—Insomnia—Hydrocortisone—gout	4.62e-05	0.000569	CcSEcCtD
Clarithromycin—Paraesthesia—Hydrocortisone—gout	4.58e-05	0.000565	CcSEcCtD
Clarithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	4.58e-05	0.00116	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PRPS1—gout	4.58e-05	0.00116	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HPRT1—gout	4.58e-05	0.00116	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PRPS2—gout	4.58e-05	0.00116	CbGpPWpGaD
Clarithromycin—Dyspepsia—Hydrocortisone—gout	4.49e-05	0.000554	CcSEcCtD
Clarithromycin—Pain—Prednisolone—gout	4.47e-05	0.000551	CcSEcCtD
Clarithromycin—Decreased appetite—Hydrocortisone—gout	4.44e-05	0.000547	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Hydrocortisone—gout	4.41e-05	0.000543	CcSEcCtD
Clarithromycin—Fatigue—Hydrocortisone—gout	4.4e-05	0.000543	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Methylprednisolone—gout	4.37e-05	0.000539	CcSEcCtD
Clarithromycin—Pain—Hydrocortisone—gout	4.36e-05	0.000538	CcSEcCtD
Clarithromycin—CYP2C19—Metabolism—BCKDHA—gout	4.34e-05	0.0011	CbGpPWpGaD
Clarithromycin—Insomnia—Methylprednisolone—gout	4.34e-05	0.000535	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisone—gout	4.32e-05	0.000532	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisolone—gout	4.31e-05	0.000531	CcSEcCtD
Clarithromycin—Paraesthesia—Methylprednisolone—gout	4.31e-05	0.000531	CcSEcCtD
Clarithromycin—Anaemia—Prednisone—gout	4.3e-05	0.00053	CcSEcCtD
Clarithromycin—Agitation—Prednisone—gout	4.28e-05	0.000527	CcSEcCtD
Clarithromycin—Angioedema—Prednisone—gout	4.25e-05	0.000524	CcSEcCtD
Clarithromycin—CYP3A5—Biological oxidations—POMC—gout	4.24e-05	0.00107	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—BCKDHA—gout	4.24e-05	0.00107	CbGpPWpGaD
Clarithromycin—Dyspepsia—Methylprednisolone—gout	4.22e-05	0.00052	CcSEcCtD
Clarithromycin—Feeling abnormal—Hydrocortisone—gout	4.21e-05	0.000519	CcSEcCtD
Clarithromycin—Malaise—Prednisone—gout	4.2e-05	0.000517	CcSEcCtD
Clarithromycin—Vertigo—Prednisone—gout	4.18e-05	0.000515	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Hydrocortisone—gout	4.17e-05	0.000515	CcSEcCtD
Clarithromycin—Urticaria—Prednisolone—gout	4.15e-05	0.000512	CcSEcCtD
Clarithromycin—Fatigue—Methylprednisolone—gout	4.13e-05	0.00051	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—gout	4.09e-05	0.000504	CcSEcCtD
Clarithromycin—Urticaria—Hydrocortisone—gout	4.05e-05	0.0005	CcSEcCtD
Clarithromycin—Body temperature increased—Hydrocortisone—gout	4.03e-05	0.000498	CcSEcCtD
Clarithromycin—Abdominal pain—Hydrocortisone—gout	4.03e-05	0.000498	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—gout	4.03e-05	0.000497	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—gout	3.96e-05	0.000488	CcSEcCtD
Clarithromycin—Feeling abnormal—Methylprednisolone—gout	3.95e-05	0.000487	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—gout	3.95e-05	0.000487	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	3.93e-05	0.000485	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Methylprednisolone—gout	3.92e-05	0.000484	CcSEcCtD
Clarithromycin—Discomfort—Prednisone—gout	3.91e-05	0.000483	CcSEcCtD
Clarithromycin—Hypersensitivity—Prednisolone—gout	3.85e-05	0.000475	CcSEcCtD
Clarithromycin—Urticaria—Methylprednisolone—gout	3.81e-05	0.00047	CcSEcCtD
Clarithromycin—Anaphylactic shock—Prednisone—gout	3.8e-05	0.000468	CcSEcCtD
Clarithromycin—Abdominal pain—Methylprednisolone—gout	3.79e-05	0.000467	CcSEcCtD
Clarithromycin—Infection—Prednisone—gout	3.77e-05	0.000465	CcSEcCtD
Clarithromycin—Hypersensitivity—Hydrocortisone—gout	3.76e-05	0.000464	CcSEcCtD
Clarithromycin—Nervous system disorder—Prednisone—gout	3.72e-05	0.000459	CcSEcCtD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	3.71e-05	0.000939	CbGpPWpGaD
Clarithromycin—Skin disorder—Prednisone—gout	3.69e-05	0.000455	CcSEcCtD
Clarithromycin—Hyperhidrosis—Prednisone—gout	3.67e-05	0.000453	CcSEcCtD
Clarithromycin—Asthenia—Hydrocortisone—gout	3.66e-05	0.000452	CcSEcCtD
Clarithromycin—Anorexia—Prednisone—gout	3.62e-05	0.000446	CcSEcCtD
Clarithromycin—Pruritus—Hydrocortisone—gout	3.61e-05	0.000445	CcSEcCtD
Clarithromycin—CYP2C19—Metabolism—PRPS1—gout	3.54e-05	0.000895	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PRPS2—gout	3.54e-05	0.000895	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—HPRT1—gout	3.54e-05	0.000895	CbGpPWpGaD
