nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H2—lymph node—larynx cancer	0.00471	0.00534	CbGeAlD
Succinic acid—SUCLG2—Metabolism—HPD—larynx cancer	0.00468	0.0396	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HPD—larynx cancer	0.00468	0.0396	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HPD—larynx cancer	0.00468	0.0396	CbGpPWpGaD
Succinic acid—ALDH5A1—lymph node—larynx cancer	0.00462	0.00524	CbGeAlD
Succinic acid—SDHC—Metabolism—HPD—larynx cancer	0.00417	0.0353	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—HPD—larynx cancer	0.00417	0.0353	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—HPD—larynx cancer	0.00398	0.0337	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—larynx cancer	0.00374	0.00424	CbGeAlD
Succinic acid—SLC25A10—Metabolism—HPD—larynx cancer	0.00334	0.0282	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HPD—larynx cancer	0.00316	0.0268	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—larynx cancer	0.000282	0.00239	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—larynx cancer	0.000226	0.00191	CbGpPWpGaD
