nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Insomnia—Prednisolone—multiple sclerosis	4.68e-05	0.000605	CcSEcCtD
Conjugated Estrogens—Alopecia—Prednisone—multiple sclerosis	4.68e-05	0.000605	CcSEcCtD
Conjugated Estrogens—Shock—Methylprednisolone—multiple sclerosis	4.68e-05	0.000604	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Methotrexate—multiple sclerosis	4.66e-05	0.000603	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Methylprednisolone—multiple sclerosis	4.66e-05	0.000602	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Dexamethasone—multiple sclerosis	4.65e-05	0.000601	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Betamethasone—multiple sclerosis	4.65e-05	0.000601	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Mitoxantrone—multiple sclerosis	4.65e-05	0.000601	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Prednisolone—multiple sclerosis	4.65e-05	0.000601	CcSEcCtD
Conjugated Estrogens—Tachycardia—Triamcinolone—multiple sclerosis	4.65e-05	0.000601	CcSEcCtD
Conjugated Estrogens—Mental disorder—Prednisone—multiple sclerosis	4.64e-05	0.0006	CcSEcCtD
Conjugated Estrogens—Nausea—Azathioprine—multiple sclerosis	4.64e-05	0.000599	CcSEcCtD
Conjugated Estrogens—Tachycardia—Methylprednisolone—multiple sclerosis	4.64e-05	0.000599	CcSEcCtD
Conjugated Estrogens—Skin disorder—Methylprednisolone—multiple sclerosis	4.62e-05	0.000597	CcSEcCtD
Conjugated Estrogens—Malnutrition—Prednisone—multiple sclerosis	4.61e-05	0.000596	CcSEcCtD
Conjugated Estrogens—Erythema—Prednisone—multiple sclerosis	4.61e-05	0.000596	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Triamcinolone—multiple sclerosis	4.6e-05	0.000595	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Methylprednisolone—multiple sclerosis	4.59e-05	0.000594	CcSEcCtD
Conjugated Estrogens—Convulsion—Betamethasone—multiple sclerosis	4.59e-05	0.000593	CcSEcCtD
Conjugated Estrogens—Convulsion—Dexamethasone—multiple sclerosis	4.59e-05	0.000593	CcSEcCtD
Conjugated Estrogens—Asthenia—Mitoxantrone—multiple sclerosis	4.53e-05	0.000585	CcSEcCtD
Conjugated Estrogens—Myalgia—Betamethasone—multiple sclerosis	4.51e-05	0.000583	CcSEcCtD
Conjugated Estrogens—Myalgia—Dexamethasone—multiple sclerosis	4.51e-05	0.000583	CcSEcCtD
Conjugated Estrogens—Anxiety—Betamethasone—multiple sclerosis	4.49e-05	0.000581	CcSEcCtD
Conjugated Estrogens—Anxiety—Dexamethasone—multiple sclerosis	4.49e-05	0.000581	CcSEcCtD
Conjugated Estrogens—Hypotension—Methylprednisolone—multiple sclerosis	4.44e-05	0.000574	CcSEcCtD
Conjugated Estrogens—Pain—Prednisolone—multiple sclerosis	4.43e-05	0.000572	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Methotrexate—multiple sclerosis	4.39e-05	0.000568	CcSEcCtD
Conjugated Estrogens—Vision blurred—Prednisone—multiple sclerosis	4.35e-05	0.000562	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	4.34e-05	0.000561	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	4.33e-05	0.00056	CcSEcCtD
Conjugated Estrogens—Oedema—Betamethasone—multiple sclerosis	4.32e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Dexamethasone—multiple sclerosis	4.32e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Betamethasone—multiple sclerosis	4.32e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Oedema—Dexamethasone—multiple sclerosis	4.32e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Mitoxantrone—multiple sclerosis	4.32e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Insomnia—Triamcinolone—multiple sclerosis	4.31e-05	0.000557	CcSEcCtD
Conjugated Estrogens—Insomnia—Methylprednisolone—multiple sclerosis	4.3e-05	0.000555	CcSEcCtD
Conjugated Estrogens—Infection—Dexamethasone—multiple sclerosis	4.29e-05	0.000555	CcSEcCtD
Conjugated Estrogens—Infection—Betamethasone—multiple sclerosis	4.29e-05	0.000555	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Triamcinolone—multiple sclerosis	4.28e-05	0.000553	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Methylprednisolone—multiple sclerosis	4.27e-05	0.000551	CcSEcCtD
Conjugated Estrogens—Visual impairment—Methotrexate—multiple sclerosis	4.27e-05	0.000551	CcSEcCtD
Conjugated Estrogens—Shock—Betamethasone—multiple sclerosis	4.25e-05	0.000549	CcSEcCtD
Conjugated Estrogens—Shock—Dexamethasone—multiple sclerosis	4.25e-05	0.000549	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Triamcinolone—multiple sclerosis	4.25e-05	0.000549	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Betamethasone—multiple sclerosis	4.24e-05	0.000548	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Dexamethasone—multiple sclerosis	4.24e-05	0.000548	CcSEcCtD
Conjugated Estrogens—Tachycardia—Betamethasone—multiple sclerosis	4.22e-05	0.000545	CcSEcCtD
Conjugated Estrogens—Tachycardia—Dexamethasone—multiple sclerosis	4.22e-05	0.000545	CcSEcCtD
Conjugated Estrogens—Angioedema—Prednisone—multiple sclerosis	4.21e-05	0.000545	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Triamcinolone—multiple sclerosis	4.19e-05	0.000542	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Methotrexate—multiple sclerosis	4.19e-05	0.000541	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Methylprednisolone—multiple sclerosis	4.18e-05	0.000541	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Betamethasone—multiple sclerosis	4.18e-05	0.00054	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Dexamethasone—multiple sclerosis	4.18e-05	0.00054	CcSEcCtD
Conjugated Estrogens—Vertigo—Prednisone—multiple sclerosis	4.14e-05	0.000535	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methotrexate—multiple sclerosis	4.14e-05	0.000535	CcSEcCtD
Conjugated Estrogens—Syncope—Prednisone—multiple sclerosis	4.14e-05	0.000534	CcSEcCtD
Conjugated Estrogens—Anorexia—Dexamethasone—multiple sclerosis	4.12e-05	0.000532	CcSEcCtD
Conjugated Estrogens—Anorexia—Betamethasone—multiple sclerosis	4.12e-05	0.000532	CcSEcCtD
Conjugated Estrogens—Urticaria—Prednisolone—multiple sclerosis	4.11e-05	0.000532	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methotrexate—multiple sclerosis	4.11e-05	0.000531	CcSEcCtD
Conjugated Estrogens—Fatigue—Triamcinolone—multiple sclerosis	4.11e-05	0.000531	CcSEcCtD
Conjugated Estrogens—Fatigue—Methylprednisolone—multiple sclerosis	4.1e-05	0.000529	CcSEcCtD
Conjugated Estrogens—Pain—Triamcinolone—multiple sclerosis	4.07e-05	0.000526	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Prednisone—multiple sclerosis	4.05e-05	0.000524	CcSEcCtD
Conjugated Estrogens—Hypotension—Dexamethasone—multiple sclerosis	4.04e-05	0.000522	CcSEcCtD
Conjugated Estrogens—Hypotension—Betamethasone—multiple sclerosis	4.04e-05	0.000522	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methotrexate—multiple sclerosis	4.02e-05	0.000519	CcSEcCtD
Conjugated Estrogens—Vomiting—Mitoxantrone—multiple sclerosis	4.01e-05	0.000519	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methotrexate—multiple sclerosis	4e-05	0.000517	CcSEcCtD
Conjugated Estrogens—Convulsion—Prednisone—multiple sclerosis	4e-05	0.000516	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methotrexate—multiple sclerosis	3.99e-05	0.000516	CcSEcCtD
Conjugated Estrogens—Rash—Mitoxantrone—multiple sclerosis	3.98e-05	0.000514	CcSEcCtD
Conjugated Estrogens—Dermatitis—Mitoxantrone—multiple sclerosis	3.98e-05	0.000514	CcSEcCtD
Conjugated Estrogens—Headache—Mitoxantrone—multiple sclerosis	3.95e-05	0.000511	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	3.94e-05	0.000509	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	3.94e-05	0.000509	CcSEcCtD
Conjugated Estrogens—Arthralgia—Prednisone—multiple sclerosis	3.93e-05	0.000507	CcSEcCtD
Conjugated Estrogens—Myalgia—Prednisone—multiple sclerosis	3.93e-05	0.000507	CcSEcCtD
Conjugated Estrogens—Anxiety—Prednisone—multiple sclerosis	3.91e-05	0.000506	CcSEcCtD
Conjugated Estrogens—Alopecia—Methotrexate—multiple sclerosis	3.91e-05	0.000506	CcSEcCtD
Conjugated Estrogens—Insomnia—Betamethasone—multiple sclerosis	3.91e-05	0.000505	CcSEcCtD
Conjugated Estrogens—Insomnia—Dexamethasone—multiple sclerosis	3.91e-05	0.000505	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	3.9e-05	0.000504	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	3.89e-05	0.000502	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Dexamethasone—multiple sclerosis	3.88e-05	0.000501	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Betamethasone—multiple sclerosis	3.88e-05	0.000501	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methotrexate—multiple sclerosis	3.88e-05	0.000501	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methotrexate—multiple sclerosis	3.85e-05	0.000498	CcSEcCtD
Conjugated Estrogens—Erythema—Methotrexate—multiple sclerosis	3.85e-05	0.000498	CcSEcCtD
Conjugated Estrogens—ABCB1—brain—multiple sclerosis	3.83e-05	0.00245	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Prednisolone—multiple sclerosis	3.82e-05	0.000493	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Betamethasone—multiple sclerosis	3.8e-05	0.000492	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Dexamethasone—multiple sclerosis	3.8e-05	0.000492	CcSEcCtD
Conjugated Estrogens—Urticaria—Triamcinolone—multiple sclerosis	3.78e-05	0.000489	CcSEcCtD
Conjugated Estrogens—Urticaria—Methylprednisolone—multiple sclerosis	3.77e-05	0.000488	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methotrexate—multiple sclerosis	3.77e-05	0.000488	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Triamcinolone—multiple sclerosis	3.76e-05	0.000487	CcSEcCtD
Conjugated Estrogens—Oedema—Prednisone—multiple sclerosis	3.76e-05	0.000486	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Prednisone—multiple sclerosis	3.76e-05	0.000486	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Methylprednisolone—multiple sclerosis	3.76e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Dexamethasone—multiple sclerosis	3.76e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Betamethasone—multiple sclerosis	3.76e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Nausea—Mitoxantrone—multiple sclerosis	3.75e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Infection—Prednisone—multiple sclerosis	3.74e-05	0.000483	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Betamethasone—multiple sclerosis	3.73e-05	0.000482	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	3.73e-05	0.000482	CcSEcCtD
Conjugated Estrogens—Back pain—Methotrexate—multiple sclerosis	3.73e-05	0.000482	CcSEcCtD
Conjugated Estrogens—Fatigue—Dexamethasone—multiple sclerosis	3.73e-05	0.000481	CcSEcCtD
Conjugated Estrogens—Fatigue—Betamethasone—multiple sclerosis	3.73e-05	0.000481	CcSEcCtD
Conjugated Estrogens—Shock—Prednisone—multiple sclerosis	3.7e-05	0.000479	CcSEcCtD
Conjugated Estrogens—Pain—Dexamethasone—multiple sclerosis	3.7e-05	0.000478	CcSEcCtD
Conjugated Estrogens—Pain—Betamethasone—multiple sclerosis	3.7e-05	0.000478	CcSEcCtD
