nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Signaling Pathways—NTRK2—bipolar disorder	0.000946	0.00101	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD3—bipolar disorder	0.000942	0.001	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GSK3A—bipolar disorder	0.000938	0.000998	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD4—bipolar disorder	0.000915	0.000973	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—POMC—bipolar disorder	0.000888	0.000946	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADCY2—bipolar disorder	0.000861	0.000916	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—TCF7L2—bipolar disorder	0.000858	0.000913	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD2—bipolar disorder	0.000852	0.000907	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—POMC—bipolar disorder	0.000807	0.000859	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NTRK1—bipolar disorder	0.000771	0.000821	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—S100B—bipolar disorder	0.00075	0.000798	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NRG1—bipolar disorder	0.000662	0.000704	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2A—bipolar disorder	0.000597	0.000635	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GSK3B—bipolar disorder	0.00048	0.000511	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—POMC—bipolar disorder	0.000477	0.000507	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—INS—bipolar disorder	0.000474	0.000504	CbGpPWpGaD
