nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00487	0.005	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00483	0.00496	CcSEcCtD
Gemfibrozil—Urticaria—Ramipril—type 1 diabetes mellitus	0.00469	0.00482	CcSEcCtD
Gemfibrozil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00467	0.00479	CcSEcCtD
Gemfibrozil—Asthenia—Ramipril—type 1 diabetes mellitus	0.00424	0.00435	CcSEcCtD
Gemfibrozil—Pruritus—Ramipril—type 1 diabetes mellitus	0.00418	0.00429	CcSEcCtD
Gemfibrozil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00404	0.00415	CcSEcCtD
Gemfibrozil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00391	0.00401	CcSEcCtD
Gemfibrozil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00376	0.00385	CcSEcCtD
Gemfibrozil—Rash—Ramipril—type 1 diabetes mellitus	0.00373	0.00382	CcSEcCtD
Gemfibrozil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00372	0.00382	CcSEcCtD
Gemfibrozil—Headache—Ramipril—type 1 diabetes mellitus	0.0037	0.0038	CcSEcCtD
Gemfibrozil—Nausea—Ramipril—type 1 diabetes mellitus	0.00351	0.0036	CcSEcCtD
