nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00378	0.00393	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Cisplatin—esophageal cancer	0.00376	0.00391	CcSEcCtD
Gemifloxacin—Urethral disorder—Cisplatin—esophageal cancer	0.00375	0.0039	CcSEcCtD
Gemifloxacin—Sparfloxacin—ABCB1—esophageal cancer	0.0037	0.0927	CrCbGaD
Gemifloxacin—Visual impairment—Cisplatin—esophageal cancer	0.00369	0.00384	CcSEcCtD
Gemifloxacin—Breast disorder—Capecitabine—esophageal cancer	0.00368	0.00384	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00367	0.00382	CcSEcCtD
Gemifloxacin—Gastritis—Capecitabine—esophageal cancer	0.00361	0.00376	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00359	0.00374	CcSEcCtD
Gemifloxacin—Eye disorder—Cisplatin—esophageal cancer	0.00357	0.00372	CcSEcCtD
Gemifloxacin—Cardiac disorder—Cisplatin—esophageal cancer	0.00355	0.0037	CcSEcCtD
Gemifloxacin—Flushing—Cisplatin—esophageal cancer	0.00355	0.0037	CcSEcCtD
Gemifloxacin—Dysphagia—Capecitabine—esophageal cancer	0.00352	0.00367	CcSEcCtD
Gemifloxacin—Photosensitivity—Methotrexate—esophageal cancer	0.00346	0.0036	CcSEcCtD
Gemifloxacin—Immune system disorder—Cisplatin—esophageal cancer	0.00345	0.0036	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00345	0.00359	CcSEcCtD
Gemifloxacin—Renal failure acute—Methotrexate—esophageal cancer	0.00329	0.00342	CcSEcCtD
Gemifloxacin—Flatulence—Cisplatin—esophageal cancer	0.00328	0.00342	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00322	0.00335	CcSEcCtD
Gemifloxacin—Muscle spasms—Cisplatin—esophageal cancer	0.0032	0.00333	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Capecitabine—esophageal cancer	0.00318	0.00331	CcSEcCtD
Gemifloxacin—Pneumonia—Capecitabine—esophageal cancer	0.00316	0.00329	CcSEcCtD
Gemifloxacin—Infestation NOS—Capecitabine—esophageal cancer	0.00314	0.00327	CcSEcCtD
Gemifloxacin—Infestation—Capecitabine—esophageal cancer	0.00314	0.00327	CcSEcCtD
Gemifloxacin—Tremor—Cisplatin—esophageal cancer	0.00312	0.00325	CcSEcCtD
Gemifloxacin—Renal failure—Capecitabine—esophageal cancer	0.00309	0.00322	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00308	0.00321	CcSEcCtD
Gemifloxacin—Anaemia—Cisplatin—esophageal cancer	0.00308	0.00321	CcSEcCtD
Gemifloxacin—Stomatitis—Capecitabine—esophageal cancer	0.00306	0.00319	CcSEcCtD
Gemifloxacin—Haematuria—Capecitabine—esophageal cancer	0.00299	0.00312	CcSEcCtD
Gemifloxacin—Leukopenia—Cisplatin—esophageal cancer	0.00298	0.0031	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00297	0.00309	CcSEcCtD
Gemifloxacin—Agranulocytosis—Capecitabine—esophageal cancer	0.00293	0.00305	CcSEcCtD
Gemifloxacin—Myalgia—Cisplatin—esophageal cancer	0.00283	0.00295	CcSEcCtD
Gemifloxacin—Haemoglobin—Capecitabine—esophageal cancer	0.00283	0.00295	CcSEcCtD
Gemifloxacin—Haemorrhage—Capecitabine—esophageal cancer	0.00282	0.00294	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00281	0.00293	CcSEcCtD
Gemifloxacin—Pharyngitis—Capecitabine—esophageal cancer	0.0028	0.00291	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Capecitabine—esophageal cancer	0.00278	0.0029	CcSEcCtD
Gemifloxacin—Oedema peripheral—Capecitabine—esophageal cancer	0.00278	0.00289	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Capecitabine—esophageal cancer	0.00277	0.00289	CcSEcCtD
Gemifloxacin—Urethral disorder—Capecitabine—esophageal cancer	0.00276	0.00288	CcSEcCtD
Gemifloxacin—Breast disorder—Methotrexate—esophageal cancer	0.00274	0.00286	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00272	0.00283	CcSEcCtD
Gemifloxacin—Oedema—Cisplatin—esophageal cancer	0.00272	0.00283	CcSEcCtD
Gemifloxacin—Visual impairment—Capecitabine—esophageal cancer	0.00272	0.00283	CcSEcCtD
Gemifloxacin—Erythema multiforme—Capecitabine—esophageal cancer	0.00267	0.00278	CcSEcCtD
Gemifloxacin—Nervous system disorder—Cisplatin—esophageal cancer	0.00266	0.00278	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00266	0.00277	CcSEcCtD
Gemifloxacin—Tachycardia—Cisplatin—esophageal cancer	0.00265	0.00276	CcSEcCtD
Gemifloxacin—Skin disorder—Cisplatin—esophageal cancer	0.00264	0.00275	CcSEcCtD
Gemifloxacin—Eye disorder—Capecitabine—esophageal cancer	0.00263	0.00274	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Cisplatin—esophageal cancer	0.00263	0.00274	CcSEcCtD
Gemifloxacin—Cardiac disorder—Capecitabine—esophageal cancer	0.00262	0.00273	CcSEcCtD
Gemifloxacin—Flushing—Capecitabine—esophageal cancer	0.00262	0.00273	CcSEcCtD
Gemifloxacin—Levofloxacin—ABCB1—esophageal cancer	0.0026	0.0653	CrCbGaD
Gemifloxacin—Eosinophilia—Methotrexate—esophageal cancer	0.0026	0.0027	CcSEcCtD
Gemifloxacin—Anorexia—Cisplatin—esophageal cancer	0.00259	0.0027	CcSEcCtD
Gemifloxacin—Pancreatitis—Methotrexate—esophageal cancer	0.00257	0.00268	CcSEcCtD
Gemifloxacin—Angiopathy—Capecitabine—esophageal cancer	0.00256	0.00266	CcSEcCtD
Gemifloxacin—Immune system disorder—Capecitabine—esophageal cancer	0.00255	0.00265	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Capecitabine—esophageal cancer	0.00254	0.00265	CcSEcCtD
Gemifloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.00251	0.063	CrCbGaD
Gemifloxacin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00248	0.00258	CcSEcCtD
Gemifloxacin—Mental disorder—Capecitabine—esophageal cancer	0.00247	0.00257	CcSEcCtD
Gemifloxacin—Dyspnoea—Cisplatin—esophageal cancer	0.00242	0.00252	CcSEcCtD
Gemifloxacin—Flatulence—Capecitabine—esophageal cancer	0.00242	0.00252	CcSEcCtD
Gemifloxacin—Dysgeusia—Capecitabine—esophageal cancer	0.0024	0.0025	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00239	0.00249	CcSEcCtD
Gemifloxacin—Back pain—Capecitabine—esophageal cancer	0.00237	0.00247	CcSEcCtD
Gemifloxacin—Decreased appetite—Cisplatin—esophageal cancer	0.00236	0.00246	CcSEcCtD
Gemifloxacin—Muscle spasms—Capecitabine—esophageal cancer	0.00236	0.00246	CcSEcCtD
Gemifloxacin—Pneumonia—Methotrexate—esophageal cancer	0.00235	0.00245	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00235	0.00244	CcSEcCtD
Gemifloxacin—Infestation NOS—Methotrexate—esophageal cancer	0.00234	0.00244	CcSEcCtD
Gemifloxacin—Infestation—Methotrexate—esophageal cancer	0.00234	0.00244	CcSEcCtD
Gemifloxacin—Pain—Cisplatin—esophageal cancer	0.00232	0.00242	CcSEcCtD
Gemifloxacin—Tremor—Capecitabine—esophageal cancer	0.0023	0.00239	CcSEcCtD
Gemifloxacin—Renal failure—Methotrexate—esophageal cancer	0.0023	0.00239	CcSEcCtD
Gemifloxacin—Stomatitis—Methotrexate—esophageal cancer	0.00228	0.00237	CcSEcCtD
Gemifloxacin—Anaemia—Capecitabine—esophageal cancer	0.00227	0.00236	CcSEcCtD
Gemifloxacin—Haematuria—Methotrexate—esophageal cancer	0.00223	0.00232	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00221	0.0023	CcSEcCtD
Gemifloxacin—Vertigo—Capecitabine—esophageal cancer	0.0022	0.0023	CcSEcCtD
Gemifloxacin—Syncope—Capecitabine—esophageal cancer	0.0022	0.00229	CcSEcCtD
Gemifloxacin—Leukopenia—Capecitabine—esophageal cancer	0.0022	0.00229	CcSEcCtD
Gemifloxacin—Agranulocytosis—Methotrexate—esophageal cancer	0.00218	0.00227	CcSEcCtD
Gemifloxacin—Palpitations—Capecitabine—esophageal cancer	0.00217	0.00226	CcSEcCtD
Gemifloxacin—Loss of consciousness—Capecitabine—esophageal cancer	0.00216	0.00225	CcSEcCtD
Gemifloxacin—Body temperature increased—Cisplatin—esophageal cancer	0.00215	0.00224	CcSEcCtD
Gemifloxacin—Haemoglobin—Methotrexate—esophageal cancer	0.00211	0.0022	CcSEcCtD
Gemifloxacin—Haemorrhage—Methotrexate—esophageal cancer	0.0021	0.00219	CcSEcCtD
Gemifloxacin—Myalgia—Capecitabine—esophageal cancer	0.00209	0.00218	CcSEcCtD
Gemifloxacin—Arthralgia—Capecitabine—esophageal cancer	0.00209	0.00218	CcSEcCtD
Gemifloxacin—Pharyngitis—Methotrexate—esophageal cancer	0.00208	0.00217	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00208	0.00216	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00207	0.00216	CcSEcCtD
Gemifloxacin—Urethral disorder—Methotrexate—esophageal cancer	0.00206	0.00214	CcSEcCtD
Gemifloxacin—Dry mouth—Capecitabine—esophageal cancer	0.00204	0.00213	CcSEcCtD
Gemifloxacin—Visual impairment—Methotrexate—esophageal cancer	0.00202	0.00211	CcSEcCtD
Gemifloxacin—Oedema—Capecitabine—esophageal cancer	0.002	0.00209	CcSEcCtD
Gemifloxacin—Erythema multiforme—Methotrexate—esophageal cancer	0.00198	0.00207	CcSEcCtD
Gemifloxacin—Shock—Capecitabine—esophageal cancer	0.00197	0.00205	CcSEcCtD
Gemifloxacin—Nervous system disorder—Capecitabine—esophageal cancer	0.00196	0.00205	CcSEcCtD
Gemifloxacin—Eye disorder—Methotrexate—esophageal cancer	0.00196	0.00204	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00196	0.00204	CcSEcCtD
Gemifloxacin—Tachycardia—Capecitabine—esophageal cancer	0.00195	0.00204	CcSEcCtD
Gemifloxacin—Asthenia—Cisplatin—esophageal cancer	0.00195	0.00203	CcSEcCtD
Gemifloxacin—Cardiac disorder—Methotrexate—esophageal cancer	0.00195	0.00203	CcSEcCtD
Gemifloxacin—Skin disorder—Capecitabine—esophageal cancer	0.00195	0.00203	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00194	0.00202	CcSEcCtD
Gemifloxacin—Anorexia—Capecitabine—esophageal cancer	0.00191	0.00199	CcSEcCtD
Gemifloxacin—Angiopathy—Methotrexate—esophageal cancer	0.0019	0.00198	CcSEcCtD
Gemifloxacin—Immune system disorder—Methotrexate—esophageal cancer	0.0019	0.00197	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methotrexate—esophageal cancer	0.00189	0.00197	CcSEcCtD
Gemifloxacin—Diarrhoea—Cisplatin—esophageal cancer	0.00186	0.00194	CcSEcCtD
Gemifloxacin—Mental disorder—Methotrexate—esophageal cancer	0.00184	0.00192	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00182	0.0019	CcSEcCtD
Gemifloxacin—Insomnia—Capecitabine—esophageal cancer	0.00181	0.00189	CcSEcCtD
Gemifloxacin—Dysgeusia—Methotrexate—esophageal cancer	0.00179	0.00186	CcSEcCtD
Gemifloxacin—Dyspnoea—Capecitabine—esophageal cancer	0.00179	0.00186	CcSEcCtD
Gemifloxacin—Back pain—Methotrexate—esophageal cancer	0.00177	0.00184	CcSEcCtD
Gemifloxacin—Dyspepsia—Capecitabine—esophageal cancer	0.00176	0.00184	CcSEcCtD
Gemifloxacin—Decreased appetite—Capecitabine—esophageal cancer	0.00174	0.00181	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00173	0.0018	CcSEcCtD
Gemifloxacin—Vomiting—Cisplatin—esophageal cancer	0.00173	0.0018	CcSEcCtD
Gemifloxacin—Fatigue—Capecitabine—esophageal cancer	0.00173	0.0018	CcSEcCtD
Gemifloxacin—Rash—Cisplatin—esophageal cancer	0.00171	0.00178	CcSEcCtD
Gemifloxacin—Pain—Capecitabine—esophageal cancer	0.00171	0.00178	CcSEcCtD
Gemifloxacin—Constipation—Capecitabine—esophageal cancer	0.00171	0.00178	CcSEcCtD
Gemifloxacin—Dermatitis—Cisplatin—esophageal cancer	0.00171	0.00178	CcSEcCtD
Gemifloxacin—Anaemia—Methotrexate—esophageal cancer	0.00169	0.00176	CcSEcCtD
Gemifloxacin—Vertigo—Methotrexate—esophageal cancer	0.00164	0.00171	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00164	0.00171	CcSEcCtD
Gemifloxacin—Leukopenia—Methotrexate—esophageal cancer	0.00164	0.0017	CcSEcCtD
Gemifloxacin—Nausea—Cisplatin—esophageal cancer	0.00161	0.00168	CcSEcCtD
Gemifloxacin—Urticaria—Capecitabine—esophageal cancer	0.00159	0.00166	CcSEcCtD
Gemifloxacin—Abdominal pain—Capecitabine—esophageal cancer	0.00158	0.00165	CcSEcCtD
Gemifloxacin—Body temperature increased—Capecitabine—esophageal cancer	0.00158	0.00165	CcSEcCtD
Gemifloxacin—Arthralgia—Methotrexate—esophageal cancer	0.00156	0.00162	CcSEcCtD
Gemifloxacin—Myalgia—Methotrexate—esophageal cancer	0.00156	0.00162	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00154	0.00161	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00149	0.00155	CcSEcCtD
Gemifloxacin—Nervous system disorder—Methotrexate—esophageal cancer	0.00146	0.00152	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00146	0.00152	CcSEcCtD
Gemifloxacin—Skin disorder—Methotrexate—esophageal cancer	0.00145	0.00151	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Methotrexate—esophageal cancer	0.00144	0.0015	CcSEcCtD
Gemifloxacin—Asthenia—Capecitabine—esophageal cancer	0.00144	0.0015	CcSEcCtD
Gemifloxacin—Anorexia—Methotrexate—esophageal cancer	0.00142	0.00148	CcSEcCtD
Gemifloxacin—Pruritus—Capecitabine—esophageal cancer	0.00142	0.00148	CcSEcCtD
Gemifloxacin—Diarrhoea—Capecitabine—esophageal cancer	0.00137	0.00143	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00136	0.00141	CcSEcCtD
Gemifloxacin—Insomnia—Methotrexate—esophageal cancer	0.00135	0.0014	CcSEcCtD
Gemifloxacin—Dyspnoea—Methotrexate—esophageal cancer	0.00133	0.00138	CcSEcCtD
Gemifloxacin—Somnolence—Methotrexate—esophageal cancer	0.00133	0.00138	CcSEcCtD
Gemifloxacin—Dizziness—Capecitabine—esophageal cancer	0.00132	0.00138	CcSEcCtD
Gemifloxacin—Dyspepsia—Methotrexate—esophageal cancer	0.00131	0.00137	CcSEcCtD
Gemifloxacin—Decreased appetite—Methotrexate—esophageal cancer	0.0013	0.00135	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00129	0.00134	CcSEcCtD
Gemifloxacin—Fatigue—Methotrexate—esophageal cancer	0.00129	0.00134	CcSEcCtD
Gemifloxacin—Pain—Methotrexate—esophageal cancer	0.00128	0.00133	CcSEcCtD
Gemifloxacin—Vomiting—Capecitabine—esophageal cancer	0.00127	0.00133	CcSEcCtD
Gemifloxacin—Rash—Capecitabine—esophageal cancer	0.00126	0.00132	CcSEcCtD
Gemifloxacin—Dermatitis—Capecitabine—esophageal cancer	0.00126	0.00131	CcSEcCtD
Gemifloxacin—Headache—Capecitabine—esophageal cancer	0.00125	0.00131	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00122	0.00127	CcSEcCtD
Gemifloxacin—Nausea—Capecitabine—esophageal cancer	0.00119	0.00124	CcSEcCtD
Gemifloxacin—Urticaria—Methotrexate—esophageal cancer	0.00118	0.00123	CcSEcCtD
Gemifloxacin—Body temperature increased—Methotrexate—esophageal cancer	0.00118	0.00123	CcSEcCtD
Gemifloxacin—Abdominal pain—Methotrexate—esophageal cancer	0.00118	0.00123	CcSEcCtD
Gemifloxacin—Asthenia—Methotrexate—esophageal cancer	0.00107	0.00111	CcSEcCtD
Gemifloxacin—Pruritus—Methotrexate—esophageal cancer	0.00105	0.0011	CcSEcCtD
Gemifloxacin—Diarrhoea—Methotrexate—esophageal cancer	0.00102	0.00106	CcSEcCtD
Gemifloxacin—Dizziness—Methotrexate—esophageal cancer	0.000986	0.00103	CcSEcCtD
Gemifloxacin—Vomiting—Methotrexate—esophageal cancer	0.000948	0.000987	CcSEcCtD
Gemifloxacin—Rash—Methotrexate—esophageal cancer	0.00094	0.000979	CcSEcCtD
Gemifloxacin—Dermatitis—Methotrexate—esophageal cancer	0.000939	0.000978	CcSEcCtD
Gemifloxacin—Headache—Methotrexate—esophageal cancer	0.000934	0.000973	CcSEcCtD
Gemifloxacin—Nausea—Methotrexate—esophageal cancer	0.000886	0.000922	CcSEcCtD
