nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—bone marrow—stomach cancer	0.000617	0.022	CbGeAlD
Enalapril—SLCO1A2—endocrine gland—stomach cancer	0.000581	0.0207	CbGeAlD
Enalapril—Captopril—ACE—stomach cancer	0.000563	0.0835	CrCbGaD
Enalapril—ACE—endocrine gland—stomach cancer	0.000553	0.0197	CbGeAlD
Enalapril—SLCO1A2—liver—stomach cancer	0.000524	0.0187	CbGeAlD
Enalapril—ACE—liver—stomach cancer	0.000498	0.0178	CbGeAlD
Enalapril—CYP3A4—hematopoietic system—stomach cancer	0.000478	0.017	CbGeAlD
Enalapril—Fosinopril—ACE—stomach cancer	0.000435	0.0645	CrCbGaD
Enalapril—ACE—lymph node—stomach cancer	0.000382	0.0136	CbGeAlD
Enalapril—Perindopril—ACE—stomach cancer	0.000354	0.0526	CrCbGaD
Enalapril—Spirapril—ACE—stomach cancer	0.00035	0.052	CrCbGaD
Enalapril—ABCB1—hematopoietic system—stomach cancer	0.000339	0.0121	CbGeAlD
Enalapril—Moexipril—ACE—stomach cancer	0.000336	0.0498	CrCbGaD
Enalapril—Benazepril—MTHFR—stomach cancer	0.000333	0.0494	CrCbGaD
Enalapril—CYP3A4—digestive system—stomach cancer	0.000333	0.0119	CbGeAlD
Enalapril—Quinapril—ACE—stomach cancer	0.000312	0.0463	CrCbGaD
Enalapril—Lisinopril—ACE—stomach cancer	0.000312	0.0463	CrCbGaD
Enalapril—Cilazapril—ACE—stomach cancer	0.000312	0.0463	CrCbGaD
Enalapril—ABCB1—epithelium—stomach cancer	0.00031	0.011	CbGeAlD
Enalapril—Ramipril—ACE—stomach cancer	0.000302	0.0449	CrCbGaD
Enalapril—Trandolapril—ACE—stomach cancer	0.000302	0.0449	CrCbGaD
Enalapril—ABCB1—pancreas—stomach cancer	0.000276	0.00982	CbGeAlD
Enalapril—CYP3A4—endocrine gland—stomach cancer	0.000275	0.00979	CbGeAlD
Enalapril—Benazepril—ACE—stomach cancer	0.000272	0.0403	CrCbGaD
Enalapril—CYP3A4—liver—stomach cancer	0.000248	0.00883	CbGeAlD
Enalapril—ABCB1—lymphoid tissue—stomach cancer	0.000238	0.00849	CbGeAlD
Enalapril—ABCB1—digestive system—stomach cancer	0.000236	0.00839	CbGeAlD
Enalapril—Captopril—ALB—stomach cancer	0.000231	0.0342	CrCbGaD
Enalapril—ABCB1—bone marrow—stomach cancer	0.000217	0.00773	CbGeAlD
Enalapril—ABCB1—endocrine gland—stomach cancer	0.000195	0.00693	CbGeAlD
Enalapril—ABCB1—liver—stomach cancer	0.000175	0.00625	CbGeAlD
Enalapril—Nateglinide—PPARG—stomach cancer	0.00017	0.0253	CrCbGaD
Enalapril—ABCB1—lymph node—stomach cancer	0.000135	0.00479	CbGeAlD
Enalapril—Confusional state—Capecitabine—stomach cancer	0.00011	0.00069	CcSEcCtD
Enalapril—Tachycardia—Docetaxel—stomach cancer	0.00011	0.00069	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000109	0.000686	CcSEcCtD
Enalapril—Oedema—Capecitabine—stomach cancer	0.000109	0.000684	CcSEcCtD
Enalapril—Bradycardia—Epirubicin—stomach cancer	0.000109	0.000683	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—stomach cancer	0.000108	0.00068	CcSEcCtD
Enalapril—Erythema multiforme—Methotrexate—stomach cancer	0.000108	0.000678	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000108	0.000678	CcSEcCtD
Enalapril—Dizziness—Irinotecan—stomach cancer	0.000108	0.000676	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—stomach cancer	0.000107	0.000674	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—stomach cancer	0.000107	0.000674	CcSEcCtD
Enalapril—Anorexia—Docetaxel—stomach cancer	0.000107	0.000674	CcSEcCtD
Enalapril—Shock—Capecitabine—stomach cancer	0.000107	0.000673	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—stomach cancer	0.000107	0.000672	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—stomach cancer	0.000107	0.000672	CcSEcCtD
Enalapril—Hepatitis—Epirubicin—stomach cancer	0.000107	0.000671	CcSEcCtD
Enalapril—Diarrhoea—Fluorouracil—stomach cancer	0.000107	0.00067	CcSEcCtD
Enalapril—Thrombocytopenia—Capecitabine—stomach cancer	0.000107	0.00067	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—stomach cancer	0.000107	0.000669	CcSEcCtD
Enalapril—Tachycardia—Capecitabine—stomach cancer	0.000106	0.000668	CcSEcCtD
Enalapril—Pharyngitis—Epirubicin—stomach cancer	0.000106	0.000666	CcSEcCtD
Enalapril—Hyperhidrosis—Capecitabine—stomach cancer	0.000105	0.000662	CcSEcCtD
Enalapril—Hypotension—Docetaxel—stomach cancer	0.000105	0.000661	CcSEcCtD
Enalapril—Epistaxis—Doxorubicin—stomach cancer	0.000104	0.000653	CcSEcCtD
Enalapril—Anorexia—Capecitabine—stomach cancer	0.000104	0.000652	CcSEcCtD
Enalapril—Vomiting—Irinotecan—stomach cancer	0.000104	0.00065	CcSEcCtD
Enalapril—Sinusitis—Doxorubicin—stomach cancer	0.000103	0.000649	CcSEcCtD
Enalapril—Dizziness—Fluorouracil—stomach cancer	0.000103	0.000648	CcSEcCtD
Enalapril—Visual impairment—Epirubicin—stomach cancer	0.000103	0.000647	CcSEcCtD
Enalapril—Agranulocytosis—Doxorubicin—stomach cancer	0.000103	0.000646	CcSEcCtD
Enalapril—Rash—Irinotecan—stomach cancer	0.000103	0.000645	CcSEcCtD
Enalapril—Dermatitis—Irinotecan—stomach cancer	0.000103	0.000644	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000103	0.000644	CcSEcCtD
Enalapril—Headache—Irinotecan—stomach cancer	0.000102	0.000641	CcSEcCtD
Enalapril—Hypotension—Capecitabine—stomach cancer	0.000102	0.00064	CcSEcCtD
Enalapril—Insomnia—Docetaxel—stomach cancer	0.000102	0.000639	CcSEcCtD
Enalapril—Paraesthesia—Docetaxel—stomach cancer	0.000101	0.000635	CcSEcCtD
Enalapril—Erythema multiforme—Epirubicin—stomach cancer	0.000101	0.000635	CcSEcCtD
Enalapril—Alopecia—Methotrexate—stomach cancer	0.000101	0.000634	CcSEcCtD
Enalapril—Bradycardia—Doxorubicin—stomach cancer	0.000101	0.000632	CcSEcCtD
Enalapril—Dyspnoea—Docetaxel—stomach cancer	0.0001	0.00063	CcSEcCtD
Enalapril—Somnolence—Docetaxel—stomach cancer	0.0001	0.000628	CcSEcCtD
Enalapril—Tinnitus—Epirubicin—stomach cancer	9.97e-05	0.000626	CcSEcCtD
Enalapril—Erythema—Methotrexate—stomach cancer	9.95e-05	0.000624	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Capecitabine—stomach cancer	9.94e-05	0.000624	CcSEcCtD
Enalapril—Flushing—Epirubicin—stomach cancer	9.93e-05	0.000623	CcSEcCtD
Enalapril—Vomiting—Fluorouracil—stomach cancer	9.93e-05	0.000623	CcSEcCtD
Enalapril—Dyspepsia—Docetaxel—stomach cancer	9.92e-05	0.000622	CcSEcCtD
Enalapril—Hepatitis—Doxorubicin—stomach cancer	9.9e-05	0.000621	CcSEcCtD
Enalapril—Insomnia—Capecitabine—stomach cancer	9.87e-05	0.000619	CcSEcCtD
Enalapril—Rash—Fluorouracil—stomach cancer	9.84e-05	0.000618	CcSEcCtD
Enalapril—Dermatitis—Fluorouracil—stomach cancer	9.83e-05	0.000617	CcSEcCtD
Enalapril—Pharyngitis—Doxorubicin—stomach cancer	9.82e-05	0.000616	CcSEcCtD
Enalapril—Paraesthesia—Capecitabine—stomach cancer	9.8e-05	0.000615	CcSEcCtD
Enalapril—Decreased appetite—Docetaxel—stomach cancer	9.79e-05	0.000615	CcSEcCtD
Enalapril—Headache—Fluorouracil—stomach cancer	9.78e-05	0.000614	CcSEcCtD
Enalapril—Dysgeusia—Methotrexate—stomach cancer	9.74e-05	0.000611	CcSEcCtD
Enalapril—Dyspnoea—Capecitabine—stomach cancer	9.73e-05	0.00061	CcSEcCtD
Enalapril—Fatigue—Docetaxel—stomach cancer	9.71e-05	0.00061	CcSEcCtD
Enalapril—Nausea—Irinotecan—stomach cancer	9.68e-05	0.000607	CcSEcCtD
Enalapril—Constipation—Docetaxel—stomach cancer	9.64e-05	0.000605	CcSEcCtD
Enalapril—Back pain—Methotrexate—stomach cancer	9.62e-05	0.000604	CcSEcCtD
Enalapril—Dyspepsia—Capecitabine—stomach cancer	9.6e-05	0.000603	CcSEcCtD
Enalapril—Arrhythmia—Epirubicin—stomach cancer	9.56e-05	0.0006	CcSEcCtD
Enalapril—Visual impairment—Doxorubicin—stomach cancer	9.54e-05	0.000598	CcSEcCtD
Enalapril—Decreased appetite—Capecitabine—stomach cancer	9.48e-05	0.000595	CcSEcCtD
Enalapril—Alopecia—Epirubicin—stomach cancer	9.45e-05	0.000593	CcSEcCtD
Enalapril—Fatigue—Capecitabine—stomach cancer	9.41e-05	0.00059	CcSEcCtD
Enalapril—Vision blurred—Methotrexate—stomach cancer	9.38e-05	0.000588	CcSEcCtD
Enalapril—Erythema multiforme—Doxorubicin—stomach cancer	9.36e-05	0.000587	CcSEcCtD
Enalapril—Constipation—Capecitabine—stomach cancer	9.33e-05	0.000585	CcSEcCtD
Enalapril—Erythema—Epirubicin—stomach cancer	9.31e-05	0.000584	CcSEcCtD
Enalapril—Feeling abnormal—Docetaxel—stomach cancer	9.28e-05	0.000583	CcSEcCtD
Enalapril—Nausea—Fluorouracil—stomach cancer	9.27e-05	0.000582	CcSEcCtD
Enalapril—Tinnitus—Doxorubicin—stomach cancer	9.23e-05	0.000579	CcSEcCtD
Enalapril—Gastrointestinal pain—Docetaxel—stomach cancer	9.21e-05	0.000578	CcSEcCtD
Enalapril—Anaemia—Methotrexate—stomach cancer	9.2e-05	0.000577	CcSEcCtD
Enalapril—Flushing—Doxorubicin—stomach cancer	9.19e-05	0.000576	CcSEcCtD
Enalapril—Flatulence—Epirubicin—stomach cancer	9.18e-05	0.000576	CcSEcCtD
Enalapril—Tension—Epirubicin—stomach cancer	9.14e-05	0.000573	CcSEcCtD
Enalapril—Dysgeusia—Epirubicin—stomach cancer	9.12e-05	0.000572	CcSEcCtD
Enalapril—Nervousness—Epirubicin—stomach cancer	9.04e-05	0.000567	CcSEcCtD
Enalapril—Back pain—Epirubicin—stomach cancer	9.01e-05	0.000565	CcSEcCtD
Enalapril—Feeling abnormal—Capecitabine—stomach cancer	8.99e-05	0.000564	CcSEcCtD
Enalapril—Muscle spasms—Epirubicin—stomach cancer	8.95e-05	0.000562	CcSEcCtD
Enalapril—Vertigo—Methotrexate—stomach cancer	8.94e-05	0.000561	CcSEcCtD
Enalapril—Gastrointestinal pain—Capecitabine—stomach cancer	8.92e-05	0.00056	CcSEcCtD
Enalapril—Abdominal pain—Docetaxel—stomach cancer	8.91e-05	0.000559	CcSEcCtD
Enalapril—Body temperature increased—Docetaxel—stomach cancer	8.91e-05	0.000559	CcSEcCtD
Enalapril—Leukopenia—Methotrexate—stomach cancer	8.91e-05	0.000559	CcSEcCtD
Enalapril—Arrhythmia—Doxorubicin—stomach cancer	8.84e-05	0.000555	CcSEcCtD
Enalapril—Vision blurred—Epirubicin—stomach cancer	8.78e-05	0.000551	CcSEcCtD
Enalapril—Alopecia—Doxorubicin—stomach cancer	8.75e-05	0.000549	CcSEcCtD
Enalapril—Cough—Methotrexate—stomach cancer	8.68e-05	0.000545	CcSEcCtD
Enalapril—Urticaria—Capecitabine—stomach cancer	8.67e-05	0.000544	CcSEcCtD
Enalapril—Body temperature increased—Capecitabine—stomach cancer	8.62e-05	0.000541	CcSEcCtD
Enalapril—Abdominal pain—Capecitabine—stomach cancer	8.62e-05	0.000541	CcSEcCtD
Enalapril—Erythema—Doxorubicin—stomach cancer	8.62e-05	0.000541	CcSEcCtD
Enalapril—Anaemia—Epirubicin—stomach cancer	8.61e-05	0.00054	CcSEcCtD
Enalapril—Agitation—Epirubicin—stomach cancer	8.56e-05	0.000537	CcSEcCtD
Enalapril—Flatulence—Doxorubicin—stomach cancer	8.49e-05	0.000533	CcSEcCtD
Enalapril—Myalgia—Methotrexate—stomach cancer	8.47e-05	0.000532	CcSEcCtD
Enalapril—Chest pain—Methotrexate—stomach cancer	8.47e-05	0.000532	CcSEcCtD
Enalapril—Arthralgia—Methotrexate—stomach cancer	8.47e-05	0.000532	CcSEcCtD
Enalapril—Tension—Doxorubicin—stomach cancer	8.45e-05	0.000531	CcSEcCtD
Enalapril—Dysgeusia—Doxorubicin—stomach cancer	8.44e-05	0.000529	CcSEcCtD
Enalapril—Discomfort—Methotrexate—stomach cancer	8.37e-05	0.000525	CcSEcCtD
Enalapril—Nervousness—Doxorubicin—stomach cancer	8.37e-05	0.000525	CcSEcCtD
Enalapril—Vertigo—Epirubicin—stomach cancer	8.37e-05	0.000525	CcSEcCtD
Enalapril—Syncope—Epirubicin—stomach cancer	8.35e-05	0.000524	CcSEcCtD
Enalapril—Leukopenia—Epirubicin—stomach cancer	8.34e-05	0.000523	CcSEcCtD
Enalapril—Back pain—Doxorubicin—stomach cancer	8.33e-05	0.000523	CcSEcCtD
Enalapril—Hypersensitivity—Docetaxel—stomach cancer	8.3e-05	0.000521	CcSEcCtD
Enalapril—Muscle spasms—Doxorubicin—stomach cancer	8.28e-05	0.00052	CcSEcCtD
Enalapril—Palpitations—Epirubicin—stomach cancer	8.23e-05	0.000516	CcSEcCtD
Enalapril—Confusional state—Methotrexate—stomach cancer	8.19e-05	0.000514	CcSEcCtD
Enalapril—Loss of consciousness—Epirubicin—stomach cancer	8.18e-05	0.000514	CcSEcCtD
Enalapril—Cough—Epirubicin—stomach cancer	8.13e-05	0.00051	CcSEcCtD
Enalapril—Anaphylactic shock—Methotrexate—stomach cancer	8.12e-05	0.00051	CcSEcCtD
Enalapril—Vision blurred—Doxorubicin—stomach cancer	8.12e-05	0.000509	CcSEcCtD
Enalapril—Asthenia—Docetaxel—stomach cancer	8.08e-05	0.000507	CcSEcCtD
Enalapril—Hypersensitivity—Capecitabine—stomach cancer	8.04e-05	0.000504	CcSEcCtD
Enalapril—Pruritus—Docetaxel—stomach cancer	7.97e-05	0.0005	CcSEcCtD
Enalapril—Anaemia—Doxorubicin—stomach cancer	7.96e-05	0.0005	CcSEcCtD
Enalapril—Thrombocytopenia—Methotrexate—stomach cancer	7.95e-05	0.000499	CcSEcCtD
Enalapril—Chest pain—Epirubicin—stomach cancer	7.93e-05	0.000497	CcSEcCtD
Enalapril—Myalgia—Epirubicin—stomach cancer	7.93e-05	0.000497	CcSEcCtD
Enalapril—Arthralgia—Epirubicin—stomach cancer	7.93e-05	0.000497	CcSEcCtD
Enalapril—Agitation—Doxorubicin—stomach cancer	7.92e-05	0.000497	CcSEcCtD
Enalapril—Hyperhidrosis—Methotrexate—stomach cancer	7.85e-05	0.000493	CcSEcCtD
Enalapril—Discomfort—Epirubicin—stomach cancer	7.83e-05	0.000491	CcSEcCtD
Enalapril—Asthenia—Capecitabine—stomach cancer	7.83e-05	0.000491	CcSEcCtD
Enalapril—Dry mouth—Epirubicin—stomach cancer	7.75e-05	0.000486	CcSEcCtD
Enalapril—Vertigo—Doxorubicin—stomach cancer	7.74e-05	0.000486	CcSEcCtD
Enalapril—Anorexia—Methotrexate—stomach cancer	7.74e-05	0.000486	CcSEcCtD
Enalapril—Syncope—Doxorubicin—stomach cancer	7.73e-05	0.000485	CcSEcCtD
Enalapril—Pruritus—Capecitabine—stomach cancer	7.72e-05	0.000484	CcSEcCtD
Enalapril—Leukopenia—Doxorubicin—stomach cancer	7.71e-05	0.000484	CcSEcCtD
Enalapril—Diarrhoea—Docetaxel—stomach cancer	7.71e-05	0.000484	CcSEcCtD
Enalapril—Confusional state—Epirubicin—stomach cancer	7.66e-05	0.000481	CcSEcCtD
Enalapril—Palpitations—Doxorubicin—stomach cancer	7.61e-05	0.000478	CcSEcCtD
Enalapril—Anaphylactic shock—Epirubicin—stomach cancer	7.6e-05	0.000477	CcSEcCtD
Enalapril—Oedema—Epirubicin—stomach cancer	7.6e-05	0.000477	CcSEcCtD
Enalapril—Hypotension—Methotrexate—stomach cancer	7.59e-05	0.000476	CcSEcCtD
Enalapril—Loss of consciousness—Doxorubicin—stomach cancer	7.57e-05	0.000475	CcSEcCtD
Enalapril—Cough—Doxorubicin—stomach cancer	7.52e-05	0.000472	CcSEcCtD
Enalapril—Shock—Epirubicin—stomach cancer	7.48e-05	0.000469	CcSEcCtD
Enalapril—Diarrhoea—Capecitabine—stomach cancer	7.46e-05	0.000468	CcSEcCtD
Enalapril—Dizziness—Docetaxel—stomach cancer	7.45e-05	0.000468	CcSEcCtD
Enalapril—Thrombocytopenia—Epirubicin—stomach cancer	7.44e-05	0.000467	CcSEcCtD
Enalapril—Tachycardia—Epirubicin—stomach cancer	7.42e-05	0.000465	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methotrexate—stomach cancer	7.4e-05	0.000464	CcSEcCtD
Enalapril—Hyperhidrosis—Epirubicin—stomach cancer	7.35e-05	0.000461	CcSEcCtD
Enalapril—Insomnia—Methotrexate—stomach cancer	7.34e-05	0.000461	CcSEcCtD
Enalapril—Myalgia—Doxorubicin—stomach cancer	7.34e-05	0.00046	CcSEcCtD
Enalapril—Chest pain—Doxorubicin—stomach cancer	7.34e-05	0.00046	CcSEcCtD
Enalapril—Arthralgia—Doxorubicin—stomach cancer	7.34e-05	0.00046	CcSEcCtD
Enalapril—Paraesthesia—Methotrexate—stomach cancer	7.29e-05	0.000458	CcSEcCtD
Enalapril—Discomfort—Doxorubicin—stomach cancer	7.25e-05	0.000455	CcSEcCtD
Enalapril—Anorexia—Epirubicin—stomach cancer	7.24e-05	0.000455	CcSEcCtD
Enalapril—Dyspnoea—Methotrexate—stomach cancer	7.24e-05	0.000454	CcSEcCtD
Enalapril—Somnolence—Methotrexate—stomach cancer	7.22e-05	0.000453	CcSEcCtD
Enalapril—Dizziness—Capecitabine—stomach cancer	7.21e-05	0.000453	CcSEcCtD
Enalapril—Dry mouth—Doxorubicin—stomach cancer	7.17e-05	0.00045	CcSEcCtD
Enalapril—Vomiting—Docetaxel—stomach cancer	7.16e-05	0.00045	CcSEcCtD
Enalapril—Dyspepsia—Methotrexate—stomach cancer	7.15e-05	0.000449	CcSEcCtD
Enalapril—Rash—Docetaxel—stomach cancer	7.1e-05	0.000446	CcSEcCtD
Enalapril—Hypotension—Epirubicin—stomach cancer	7.1e-05	0.000446	CcSEcCtD
Enalapril—Dermatitis—Docetaxel—stomach cancer	7.1e-05	0.000445	CcSEcCtD
Enalapril—Confusional state—Doxorubicin—stomach cancer	7.09e-05	0.000445	CcSEcCtD
Enalapril—Decreased appetite—Methotrexate—stomach cancer	7.06e-05	0.000443	CcSEcCtD
Enalapril—Headache—Docetaxel—stomach cancer	7.06e-05	0.000443	CcSEcCtD
Enalapril—Oedema—Doxorubicin—stomach cancer	7.03e-05	0.000441	CcSEcCtD
Enalapril—Anaphylactic shock—Doxorubicin—stomach cancer	7.03e-05	0.000441	CcSEcCtD
Enalapril—Fatigue—Methotrexate—stomach cancer	7e-05	0.000439	CcSEcCtD
Enalapril—Vomiting—Capecitabine—stomach cancer	6.94e-05	0.000435	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.92e-05	0.000434	CcSEcCtD
Enalapril—Shock—Doxorubicin—stomach cancer	6.92e-05	0.000434	CcSEcCtD
Enalapril—Thrombocytopenia—Doxorubicin—stomach cancer	6.88e-05	0.000432	CcSEcCtD
Enalapril—Rash—Capecitabine—stomach cancer	6.88e-05	0.000432	CcSEcCtD
Enalapril—Insomnia—Epirubicin—stomach cancer	6.87e-05	0.000431	CcSEcCtD
Enalapril—Dermatitis—Capecitabine—stomach cancer	6.87e-05	0.000431	CcSEcCtD
Enalapril—Tachycardia—Doxorubicin—stomach cancer	6.86e-05	0.000431	CcSEcCtD
Enalapril—Headache—Capecitabine—stomach cancer	6.83e-05	0.000429	CcSEcCtD
Enalapril—Paraesthesia—Epirubicin—stomach cancer	6.82e-05	0.000428	CcSEcCtD
Enalapril—Hyperhidrosis—Doxorubicin—stomach cancer	6.8e-05	0.000427	CcSEcCtD
Enalapril—Dyspnoea—Epirubicin—stomach cancer	6.78e-05	0.000425	CcSEcCtD
Enalapril—Somnolence—Epirubicin—stomach cancer	6.76e-05	0.000424	CcSEcCtD
Enalapril—Anorexia—Doxorubicin—stomach cancer	6.7e-05	0.000421	CcSEcCtD
Enalapril—Nausea—Docetaxel—stomach cancer	6.69e-05	0.00042	CcSEcCtD
Enalapril—Feeling abnormal—Methotrexate—stomach cancer	6.69e-05	0.00042	CcSEcCtD
Enalapril—Dyspepsia—Epirubicin—stomach cancer	6.69e-05	0.00042	CcSEcCtD
Enalapril—Gastrointestinal pain—Methotrexate—stomach cancer	6.64e-05	0.000417	CcSEcCtD
Enalapril—Decreased appetite—Epirubicin—stomach cancer	6.61e-05	0.000415	CcSEcCtD
Enalapril—Hypotension—Doxorubicin—stomach cancer	6.57e-05	0.000412	CcSEcCtD
Enalapril—Fatigue—Epirubicin—stomach cancer	6.55e-05	0.000411	CcSEcCtD
Enalapril—Constipation—Epirubicin—stomach cancer	6.5e-05	0.000408	CcSEcCtD
Enalapril—Nausea—Capecitabine—stomach cancer	6.48e-05	0.000407	CcSEcCtD
Enalapril—Urticaria—Methotrexate—stomach cancer	6.45e-05	0.000405	CcSEcCtD
Enalapril—Abdominal pain—Methotrexate—stomach cancer	6.42e-05	0.000403	CcSEcCtD
Enalapril—Body temperature increased—Methotrexate—stomach cancer	6.42e-05	0.000403	CcSEcCtD
Enalapril—Nateglinide—ALB—stomach cancer	6.41e-05	0.00951	CrCbGaD
Enalapril—Musculoskeletal discomfort—Doxorubicin—stomach cancer	6.41e-05	0.000402	CcSEcCtD
Enalapril—Insomnia—Doxorubicin—stomach cancer	6.36e-05	0.000399	CcSEcCtD
Enalapril—Paraesthesia—Doxorubicin—stomach cancer	6.31e-05	0.000396	CcSEcCtD
Enalapril—Dyspnoea—Doxorubicin—stomach cancer	6.27e-05	0.000393	CcSEcCtD
Enalapril—Feeling abnormal—Epirubicin—stomach cancer	6.26e-05	0.000393	CcSEcCtD
Enalapril—Somnolence—Doxorubicin—stomach cancer	6.25e-05	0.000392	CcSEcCtD
Enalapril—Gastrointestinal pain—Epirubicin—stomach cancer	6.21e-05	0.00039	CcSEcCtD
Enalapril—Dyspepsia—Doxorubicin—stomach cancer	6.19e-05	0.000388	CcSEcCtD
Enalapril—Decreased appetite—Doxorubicin—stomach cancer	6.11e-05	0.000384	CcSEcCtD
Enalapril—Fatigue—Doxorubicin—stomach cancer	6.06e-05	0.00038	CcSEcCtD
Enalapril—Urticaria—Epirubicin—stomach cancer	6.04e-05	0.000379	CcSEcCtD
Enalapril—Constipation—Doxorubicin—stomach cancer	6.01e-05	0.000377	CcSEcCtD
Enalapril—Abdominal pain—Epirubicin—stomach cancer	6.01e-05	0.000377	CcSEcCtD
Enalapril—Body temperature increased—Epirubicin—stomach cancer	6.01e-05	0.000377	CcSEcCtD
Enalapril—Hypersensitivity—Methotrexate—stomach cancer	5.98e-05	0.000375	CcSEcCtD
Enalapril—Asthenia—Methotrexate—stomach cancer	5.83e-05	0.000366	CcSEcCtD
Enalapril—Feeling abnormal—Doxorubicin—stomach cancer	5.79e-05	0.000364	CcSEcCtD
Enalapril—Gastrointestinal pain—Doxorubicin—stomach cancer	5.75e-05	0.000361	CcSEcCtD
Enalapril—Pruritus—Methotrexate—stomach cancer	5.75e-05	0.000361	CcSEcCtD
Enalapril—Hypersensitivity—Epirubicin—stomach cancer	5.6e-05	0.000351	CcSEcCtD
Enalapril—Urticaria—Doxorubicin—stomach cancer	5.59e-05	0.000351	CcSEcCtD
Enalapril—Abdominal pain—Doxorubicin—stomach cancer	5.56e-05	0.000349	CcSEcCtD
Enalapril—Body temperature increased—Doxorubicin—stomach cancer	5.56e-05	0.000349	CcSEcCtD
Enalapril—Diarrhoea—Methotrexate—stomach cancer	5.56e-05	0.000349	CcSEcCtD
Enalapril—Asthenia—Epirubicin—stomach cancer	5.45e-05	0.000342	CcSEcCtD
Enalapril—Pruritus—Epirubicin—stomach cancer	5.38e-05	0.000337	CcSEcCtD
Enalapril—Dizziness—Methotrexate—stomach cancer	5.37e-05	0.000337	CcSEcCtD
Enalapril—Diarrhoea—Epirubicin—stomach cancer	5.2e-05	0.000326	CcSEcCtD
