nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00491	0.00523	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00461	0.00492	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.00457	0.00487	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00457	0.00487	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00453	0.00483	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.00449	0.00479	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.00438	0.00467	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00436	0.00465	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00434	0.00462	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.00431	0.00459	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00426	0.00454	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNA5—nicotine dependence	0.00408	0.00434	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNA5—nicotine dependence	0.004	0.00427	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.004	0.00426	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00396	0.00422	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GABRA4—nicotine dependence	0.00393	0.00418	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00382	0.00407	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNB4—nicotine dependence	0.00376	0.00401	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00375	0.004	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00372	0.00397	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00363	0.00387	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNA5—nicotine dependence	0.0035	0.00373	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00347	0.0037	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0034	0.00363	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNA3—nicotine dependence	0.00332	0.00354	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00328	0.00349	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNA3—nicotine dependence	0.00326	0.00348	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00298	0.00317	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNB2—nicotine dependence	0.00293	0.00312	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0029	0.00309	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNB2—nicotine dependence	0.00287	0.00306	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNA3—nicotine dependence	0.00285	0.00304	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00273	0.00291	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00269	0.00287	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNA4—nicotine dependence	0.00266	0.00283	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNA4—nicotine dependence	0.00261	0.00278	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNB2—nicotine dependence	0.00251	0.00268	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00246	0.00262	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00241	0.00257	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNA4—nicotine dependence	0.00228	0.00243	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00211	0.00225	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2A7—nicotine dependence	0.00158	0.00168	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000467	0.000498	CbGpPWpGaD
