nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Chest pain—Mycophenolic acid—psoriasis	0.00767	0.00767	CcSEcCtD
Isoxsuprine—Nausea—Calcitriol—psoriasis	0.00746	0.00746	CcSEcCtD
Isoxsuprine—Dizziness—Acitretin—psoriasis	0.00739	0.00739	CcSEcCtD
Isoxsuprine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00737	0.00737	CcSEcCtD
Isoxsuprine—Tachycardia—Mycophenolic acid—psoriasis	0.00717	0.00717	CcSEcCtD
Isoxsuprine—Vomiting—Acitretin—psoriasis	0.00711	0.00711	CcSEcCtD
Isoxsuprine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00709	0.00709	CcSEcCtD
Isoxsuprine—Rash—Acitretin—psoriasis	0.00705	0.00705	CcSEcCtD
Isoxsuprine—Dermatitis—Acitretin—psoriasis	0.00704	0.00704	CcSEcCtD
Isoxsuprine—Rash—Fluocinolone Acetonide—psoriasis	0.00703	0.00703	CcSEcCtD
Isoxsuprine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00702	0.00702	CcSEcCtD
Isoxsuprine—Hypotension—Mycophenolic acid—psoriasis	0.00687	0.00687	CcSEcCtD
Isoxsuprine—Nausea—Acitretin—psoriasis	0.00664	0.00664	CcSEcCtD
Isoxsuprine—Nausea—Fluocinolone Acetonide—psoriasis	0.00662	0.00662	CcSEcCtD
Isoxsuprine—Chest pain—Cyclosporine—psoriasis	0.0062	0.0062	CcSEcCtD
Isoxsuprine—Chest pain—Mycophenolate mofetil—psoriasis	0.00605	0.00605	CcSEcCtD
Isoxsuprine—Dizziness—Hydroxyurea—psoriasis	0.0058	0.0058	CcSEcCtD
Isoxsuprine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00566	0.00566	CcSEcCtD
Isoxsuprine—Vomiting—Hydroxyurea—psoriasis	0.00558	0.00558	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Methotrexate—psoriasis	0.00554	0.00554	CcSEcCtD
Isoxsuprine—Rash—Hydroxyurea—psoriasis	0.00553	0.00553	CcSEcCtD
Isoxsuprine—Dermatitis—Hydroxyurea—psoriasis	0.00553	0.00553	CcSEcCtD
Isoxsuprine—Hypotension—Mycophenolate mofetil—psoriasis	0.00542	0.00542	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisolone—psoriasis	0.00528	0.00528	CcSEcCtD
Isoxsuprine—Nausea—Hydroxyurea—psoriasis	0.00521	0.00521	CcSEcCtD
Isoxsuprine—Tachycardia—Hydrocortisone—psoriasis	0.00516	0.00516	CcSEcCtD
Isoxsuprine—Hypotension—Hydrocortisone—psoriasis	0.00494	0.00494	CcSEcCtD
Isoxsuprine—Dizziness—Mycophenolic acid—psoriasis	0.00486	0.00486	CcSEcCtD
Isoxsuprine—Tachycardia—Triamcinolone—psoriasis	0.00486	0.00486	CcSEcCtD
Isoxsuprine—Vomiting—Mycophenolic acid—psoriasis	0.00467	0.00467	CcSEcCtD
Isoxsuprine—Rash—Mycophenolic acid—psoriasis	0.00463	0.00463	CcSEcCtD
Isoxsuprine—Dermatitis—Mycophenolic acid—psoriasis	0.00463	0.00463	CcSEcCtD
Isoxsuprine—Tachycardia—Dexamethasone—psoriasis	0.00441	0.00441	CcSEcCtD
Isoxsuprine—Tachycardia—Betamethasone—psoriasis	0.00441	0.00441	CcSEcCtD
Isoxsuprine—Nausea—Mycophenolic acid—psoriasis	0.00436	0.00436	CcSEcCtD
Isoxsuprine—Hypotension—Betamethasone—psoriasis	0.00422	0.00422	CcSEcCtD
Isoxsuprine—Hypotension—Dexamethasone—psoriasis	0.00422	0.00422	CcSEcCtD
Isoxsuprine—Dizziness—Cyclosporine—psoriasis	0.00393	0.00393	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisone—psoriasis	0.00384	0.00384	CcSEcCtD
Isoxsuprine—Dizziness—Mycophenolate mofetil—psoriasis	0.00383	0.00383	CcSEcCtD
Isoxsuprine—Vomiting—Cyclosporine—psoriasis	0.00378	0.00378	CcSEcCtD
Isoxsuprine—Rash—Cyclosporine—psoriasis	0.00375	0.00375	CcSEcCtD
Isoxsuprine—Dermatitis—Cyclosporine—psoriasis	0.00374	0.00374	CcSEcCtD
Isoxsuprine—Vomiting—Mycophenolate mofetil—psoriasis	0.00369	0.00369	CcSEcCtD
Isoxsuprine—Rash—Mycophenolate mofetil—psoriasis	0.00366	0.00366	CcSEcCtD
Isoxsuprine—Dermatitis—Mycophenolate mofetil—psoriasis	0.00365	0.00365	CcSEcCtD
Isoxsuprine—Dizziness—Prednisolone—psoriasis	0.00358	0.00358	CcSEcCtD
Isoxsuprine—Nausea—Cyclosporine—psoriasis	0.00353	0.00353	CcSEcCtD
Isoxsuprine—Dizziness—Hydrocortisone—psoriasis	0.00349	0.00349	CcSEcCtD
Isoxsuprine—Nausea—Mycophenolate mofetil—psoriasis	0.00344	0.00344	CcSEcCtD
Isoxsuprine—Chest pain—Methotrexate—psoriasis	0.00343	0.00343	CcSEcCtD
Isoxsuprine—Rash—Prednisolone—psoriasis	0.00341	0.00341	CcSEcCtD
Isoxsuprine—Dermatitis—Prednisolone—psoriasis	0.00341	0.00341	CcSEcCtD
Isoxsuprine—Vomiting—Hydrocortisone—psoriasis	0.00336	0.00336	CcSEcCtD
Isoxsuprine—Rash—Hydrocortisone—psoriasis	0.00333	0.00333	CcSEcCtD
Isoxsuprine—Dermatitis—Hydrocortisone—psoriasis	0.00333	0.00333	CcSEcCtD
Isoxsuprine—Dizziness—Triamcinolone—psoriasis	0.00329	0.00329	CcSEcCtD
Isoxsuprine—Nausea—Prednisolone—psoriasis	0.00321	0.00321	CcSEcCtD
Isoxsuprine—Vomiting—Triamcinolone—psoriasis	0.00316	0.00316	CcSEcCtD
Isoxsuprine—Nausea—Hydrocortisone—psoriasis	0.00314	0.00314	CcSEcCtD
Isoxsuprine—Rash—Triamcinolone—psoriasis	0.00314	0.00314	CcSEcCtD
Isoxsuprine—Dermatitis—Triamcinolone—psoriasis	0.00313	0.00313	CcSEcCtD
Isoxsuprine—Hypotension—Methotrexate—psoriasis	0.00307	0.00307	CcSEcCtD
Isoxsuprine—Dizziness—Dexamethasone—psoriasis	0.00298	0.00298	CcSEcCtD
Isoxsuprine—Dizziness—Betamethasone—psoriasis	0.00298	0.00298	CcSEcCtD
Isoxsuprine—Nausea—Triamcinolone—psoriasis	0.00295	0.00295	CcSEcCtD
Isoxsuprine—Vomiting—Dexamethasone—psoriasis	0.00287	0.00287	CcSEcCtD
Isoxsuprine—Vomiting—Betamethasone—psoriasis	0.00287	0.00287	CcSEcCtD
Isoxsuprine—Rash—Betamethasone—psoriasis	0.00285	0.00285	CcSEcCtD
Isoxsuprine—Rash—Dexamethasone—psoriasis	0.00285	0.00285	CcSEcCtD
Isoxsuprine—Dermatitis—Dexamethasone—psoriasis	0.00284	0.00284	CcSEcCtD
Isoxsuprine—Dermatitis—Betamethasone—psoriasis	0.00284	0.00284	CcSEcCtD
Isoxsuprine—Nausea—Betamethasone—psoriasis	0.00268	0.00268	CcSEcCtD
Isoxsuprine—Nausea—Dexamethasone—psoriasis	0.00268	0.00268	CcSEcCtD
Isoxsuprine—Dizziness—Prednisone—psoriasis	0.0026	0.0026	CcSEcCtD
Isoxsuprine—Vomiting—Prednisone—psoriasis	0.0025	0.0025	CcSEcCtD
Isoxsuprine—Rash—Prednisone—psoriasis	0.00248	0.00248	CcSEcCtD
Isoxsuprine—Dermatitis—Prednisone—psoriasis	0.00248	0.00248	CcSEcCtD
Isoxsuprine—Nausea—Prednisone—psoriasis	0.00233	0.00233	CcSEcCtD
Isoxsuprine—Dizziness—Methotrexate—psoriasis	0.00217	0.00217	CcSEcCtD
Isoxsuprine—Vomiting—Methotrexate—psoriasis	0.00209	0.00209	CcSEcCtD
Isoxsuprine—Rash—Methotrexate—psoriasis	0.00207	0.00207	CcSEcCtD
Isoxsuprine—Dermatitis—Methotrexate—psoriasis	0.00207	0.00207	CcSEcCtD
Isoxsuprine—Nausea—Methotrexate—psoriasis	0.00195	0.00195	CcSEcCtD
