nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00435	0.0334	CcSEcCtD
Fluphenazine—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.0043	0.0185	CbGeAlD
Fluphenazine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0043	0.033	CcSEcCtD
Fluphenazine—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00428	0.0184	CbGeAlD
Fluphenazine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0042	0.0323	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0041	0.0314	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00393	0.0302	CcSEcCtD
Fluphenazine—CALM3—pancreas—type 1 diabetes mellitus	0.00385	0.0166	CbGeAlD
Fluphenazine—CALM2—retina—type 1 diabetes mellitus	0.00368	0.0158	CbGeAlD
Fluphenazine—CALM1—retina—type 1 diabetes mellitus	0.00366	0.0157	CbGeAlD
Fluphenazine—CALM2—nephron tubule—type 1 diabetes mellitus	0.00346	0.0149	CbGeAlD
Fluphenazine—CALM1—nephron tubule—type 1 diabetes mellitus	0.00345	0.0148	CbGeAlD
Fluphenazine—Asthma—Ramipril—type 1 diabetes mellitus	0.00343	0.0263	CcSEcCtD
Fluphenazine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00343	0.0263	CcSEcCtD
Fluphenazine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00339	0.026	CcSEcCtD
Fluphenazine—DRD2—retina—type 1 diabetes mellitus	0.00338	0.0145	CbGeAlD
Fluphenazine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00325	0.025	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00319	0.0245	CcSEcCtD
Fluphenazine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00316	0.0136	CbGeAlD
Fluphenazine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00313	0.024	CcSEcCtD
Fluphenazine—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00311	0.0134	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—type 1 diabetes mellitus	0.0031	0.0133	CbGeAlD
Fluphenazine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00307	0.0132	CbGeAlD
Fluphenazine—CALM2—kidney—type 1 diabetes mellitus	0.00304	0.0131	CbGeAlD
Fluphenazine—CALM1—kidney—type 1 diabetes mellitus	0.00303	0.013	CbGeAlD
Fluphenazine—CALM2—pancreas—type 1 diabetes mellitus	0.00302	0.013	CbGeAlD
Fluphenazine—CALM1—pancreas—type 1 diabetes mellitus	0.00301	0.0129	CbGeAlD
Fluphenazine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00285	0.0219	CcSEcCtD
Fluphenazine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0027	0.0207	CcSEcCtD
Fluphenazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.00268	0.13	CrCbGaD
Fluphenazine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.00261	0.0112	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.0026	0.0112	CbGeAlD
Fluphenazine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00242	0.0104	CbGeAlD
Fluphenazine—Erythema—Ramipril—type 1 diabetes mellitus	0.00239	0.0183	CcSEcCtD
Fluphenazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.00233	0.113	CrCbGaD
Fluphenazine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0023	0.0176	CcSEcCtD
Fluphenazine—HTR2A—retina—type 1 diabetes mellitus	0.00223	0.00959	CbGeAlD
Fluphenazine—Agitation—Ramipril—type 1 diabetes mellitus	0.00219	0.0168	CcSEcCtD
Fluphenazine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00218	0.0167	CcSEcCtD
Fluphenazine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00217	0.00934	CbGeAlD
Fluphenazine—ADRA2A—pancreas—type 1 diabetes mellitus	0.00216	0.00928	CbGeAlD
Fluphenazine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00214	0.0164	CcSEcCtD
Fluphenazine—CYP2E1—kidney—type 1 diabetes mellitus	0.00212	0.00913	CbGeAlD
Fluphenazine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00199	0.0153	CcSEcCtD
Fluphenazine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00195	0.015	CcSEcCtD
Fluphenazine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0019	0.0146	CcSEcCtD
Fluphenazine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00189	0.0145	CcSEcCtD
Fluphenazine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00189	0.00811	CbGeAlD
Fluphenazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.00186	0.0901	CrCbGaD
Fluphenazine—HTR2A—kidney—type 1 diabetes mellitus	0.00185	0.00794	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00182	0.00785	CbGeAlD
Fluphenazine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00182	0.014	CcSEcCtD
Fluphenazine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00174	0.0133	CcSEcCtD
Fluphenazine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00173	0.0133	CcSEcCtD
Fluphenazine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00171	0.00735	CbGeAlD
Fluphenazine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00169	0.013	CcSEcCtD
Fluphenazine—CYP2D6—kidney—type 1 diabetes mellitus	0.00168	0.00723	CbGeAlD
Fluphenazine—Constipation—Ramipril—type 1 diabetes mellitus	0.00167	0.0128	CcSEcCtD
Fluphenazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.00163	0.0791	CrCbGaD
Fluphenazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.00158	0.0766	CrCbGaD
Fluphenazine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00155	0.0119	CcSEcCtD
Fluphenazine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00154	0.0118	CcSEcCtD
Fluphenazine—ABCB1—retina—type 1 diabetes mellitus	0.00146	0.00629	CbGeAlD
Fluphenazine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00144	0.011	CcSEcCtD
Fluphenazine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00138	0.0106	CcSEcCtD
Fluphenazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.00138	0.0667	CrCbGaD
Fluphenazine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00138	0.00592	CbGeAlD
Fluphenazine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00124	0.00532	CbGeAlD
Fluphenazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.00123	0.0597	CrCbGaD
Fluphenazine—Headache—Ramipril—type 1 diabetes mellitus	0.00122	0.00937	CcSEcCtD
Fluphenazine—ABCB1—kidney—type 1 diabetes mellitus	0.00121	0.0052	CbGeAlD
Fluphenazine—ABCB1—pancreas—type 1 diabetes mellitus	0.0012	0.00517	CbGeAlD
Fluphenazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.00118	0.057	CrCbGaD
Fluphenazine—Nausea—Ramipril—type 1 diabetes mellitus	0.00116	0.00889	CcSEcCtD
Fluphenazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.00114	0.0554	CrCbGaD
Fluphenazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.00111	0.0537	CrCbGaD
Fluphenazine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00104	0.00447	CbGeAlD
Fluphenazine—Promazine—CHRM2—type 1 diabetes mellitus	0.00102	0.0494	CrCbGaD
Fluphenazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000897	0.0435	CrCbGaD
Fluphenazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000589	0.0286	CrCbGaD
Fluphenazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.000576	0.0279	CrCbGaD
Fluphenazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000567	0.0275	CrCbGaD
Fluphenazine—Thiothixene—ALB—type 1 diabetes mellitus	0.000567	0.0275	CrCbGaD
Fluphenazine—Chlorpromazine—ALB—type 1 diabetes mellitus	0.000307	0.0149	CrCbGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.56e-05	5.77e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.55e-05	5.76e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.54e-05	5.75e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.54e-05	5.74e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD80—type 1 diabetes mellitus	3.54e-05	5.74e-05	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—EGFR—type 1 diabetes mellitus	3.54e-05	5.74e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.53e-05	5.73e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—NOS2—type 1 diabetes mellitus	3.53e-05	5.72e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—NOS2—type 1 diabetes mellitus	3.53e-05	5.72e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.53e-05	5.72e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.49e-05	5.66e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	3.46e-05	5.61e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	3.44e-05	5.58e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.43e-05	5.56e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.43e-05	5.56e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CD80—type 1 diabetes mellitus	3.42e-05	5.55e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CD80—type 1 diabetes mellitus	3.42e-05	5.55e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	3.42e-05	5.55e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	3.42e-05	5.55e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.41e-05	5.54e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.41e-05	5.54e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	3.4e-05	5.51e-05	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	3.4e-05	5.51e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.39e-05	5.5e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.36e-05	5.45e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.35e-05	5.43e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—INS—type 1 diabetes mellitus	3.35e-05	5.42e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.33e-05	5.4e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.3e-05	5.36e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	3.29e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	3.28e-05	5.32e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	3.27e-05	5.3e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	3.26e-05	5.29e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.26e-05	5.28e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	3.25e-05	5.27e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—TYK2—type 1 diabetes mellitus	3.24e-05	5.25e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—INS—type 1 diabetes mellitus	3.24e-05	5.25e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—INS—type 1 diabetes mellitus	3.24e-05	5.25e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.23e-05	5.24e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.22e-05	5.23e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	3.2e-05	5.19e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.16e-05	5.12e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.14e-05	5.1e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.14e-05	5.1e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—TYK2—type 1 diabetes mellitus	3.13e-05	5.08e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—TYK2—type 1 diabetes mellitus	3.13e-05	5.08e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.13e-05	5.07e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.12e-05	5.06e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.12e-05	5.06e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	3.07e-05	4.98e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.06e-05	4.97e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	3.04e-05	4.92e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IFNG—type 1 diabetes mellitus	3.03e-05	4.92e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	3.02e-05	4.89e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	3.01e-05	4.89e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.01e-05	4.89e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—TYK2—type 1 diabetes mellitus	2.99e-05	4.85e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	2.99e-05	4.84e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.98e-05	4.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.97e-05	4.82e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.96e-05	4.81e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.96e-05	4.81e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.95e-05	4.78e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NOS3—type 1 diabetes mellitus	2.93e-05	4.76e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IFNG—type 1 diabetes mellitus	2.93e-05	4.75e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IFNG—type 1 diabetes mellitus	2.93e-05	4.75e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD4—type 1 diabetes mellitus	2.93e-05	4.75e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.92e-05	4.73e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.92e-05	4.73e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.92e-05	4.73e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.9e-05	4.71e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—TYK2—type 1 diabetes mellitus	2.89e-05	4.69e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—TYK2—type 1 diabetes mellitus	2.89e-05	4.69e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.87e-05	4.66e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.87e-05	4.66e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	2.87e-05	4.65e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.86e-05	4.65e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.85e-05	4.62e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.85e-05	4.62e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.85e-05	4.62e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—NOS3—type 1 diabetes mellitus	2.84e-05	4.6e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—NOS3—type 1 diabetes mellitus	2.84e-05	4.6e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD4—type 1 diabetes mellitus	2.83e-05	4.59e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD4—type 1 diabetes mellitus	2.83e-05	4.59e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.83e-05	4.59e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	2.82e-05	4.58e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	2.82e-05	4.58e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	2.82e-05	4.57e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	2.82e-05	4.57e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	2.81e-05	4.56e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.81e-05	4.56e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—INS—type 1 diabetes mellitus	2.8e-05	4.54e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.79e-05	4.52e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	2.79e-05	4.52e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.77e-05	4.5e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.77e-05	4.5e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—STAT3—type 1 diabetes mellitus	2.76e-05	4.48e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.76e-05	4.48e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.73e-05	4.43e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.72e-05	4.42e-05	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—IL6—type 1 diabetes mellitus	2.72e-05	4.41e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	2.72e-05	4.41e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.72e-05	4.4e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.71e-05	4.39e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—INS—type 1 diabetes mellitus	2.71e-05	4.39e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—INS—type 1 diabetes mellitus	2.71e-05	4.39e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL1B—type 1 diabetes mellitus	2.7e-05	4.38e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD4—type 1 diabetes mellitus	2.7e-05	4.38e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL2—type 1 diabetes mellitus	2.69e-05	4.37e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	2.69e-05	4.37e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—IL6—type 1 diabetes mellitus	2.63e-05	4.26e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—IL6—type 1 diabetes mellitus	2.63e-05	4.26e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL1B—type 1 diabetes mellitus	2.62e-05	4.24e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL1B—type 1 diabetes mellitus	2.62e-05	4.24e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CD4—type 1 diabetes mellitus	2.61e-05	4.24e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CD4—type 1 diabetes mellitus	2.61e-05	4.24e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL2—type 1 diabetes mellitus	2.61e-05	4.23e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL2—type 1 diabetes mellitus	2.61e-05	4.23e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	2.58e-05	4.19e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ALB—type 1 diabetes mellitus	2.57e-05	4.16e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	2.57e-05	4.16e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.56e-05	4.15e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	2.55e-05	4.14e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.52e-05	4.09e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.52e-05	4.08e-05	CbGpPWpGaD
